"","V1","V2","V3","V4","V5"
"4063",9,3,9,18,0
"4064",9,0,6,24,0
"4065",3,9,12,15,0
"4066",6,3,3,24,3
"4067",3,3,9,24,0
"4068",3,0,18,18,0
"4069",3,3,6,12,15
"4070",0,3,36,0,0
"4071",9,0,15,15,0
"4072",3,6,15,15,0
"4073",0,6,3,30,0
"4074",3,9,3,18,6
"4075",3,3,3,9,21
"4076",6,3,6,12,12
"4077",9,6,3,21,0
"4078",3,3,12,15,6
"4079",3,0,6,21,9
"4080",6,0,6,6,21
"4081",3,0,12,24,0
"4082",6,6,6,15,6
"4083",0,6,33,0,0
"4084",9,27,3,0,0
"4085",6,3,3,3,24
"4086",3,3,33,0,0
"4087",3,6,3,3,24
"4088",6,6,3,18,6
"4089",3,3,9,15,9
"4090",6,9,21,3,0
"4091",6,0,6,3,24
"4092",9,3,21,6,0
"4093",0,3,6,30,0
"4094",6,3,15,15,0
"4095",6,3,6,24,0
"4096",3,3,6,27,0
"4097",3,9,21,6,0
"4098",3,6,3,27,0
"4099",0,3,6,15,15
"4100",3,6,6,24,0
"4101",3,6,3,3,24
"4102",3,9,0,24,3
"4103",6,9,15,9,0
"4104",6,0,6,27,0
"4105",3,6,3,27,0
"4106",6,33,0,0,0
"4107",3,6,15,15,0
"4108",9,3,9,18,0
"4109",3,6,0,30,0
"4110",3,9,12,15,0
"4111",6,3,6,21,3
"4112",0,0,12,6,21
"4113",3,6,0,24,6
"4114",3,6,3,15,12
"4115",3,6,3,24,3
"4116",6,6,9,18,0
"4117",3,0,30,6,0
"4118",9,0,3,24,3
"4119",3,3,12,12,9
"4120",6,24,9,0,0
"4121",3,3,3,6,24
"4122",3,3,15,18,0
"4123",6,0,15,18,0
"4124",9,21,9,0,0
"4125",6,12,15,6,0
"4126",3,6,3,18,9
"4127",3,0,3,6,27
"4128",15,24,0,0,0
"4129",3,3,27,6,0
"4130",3,0,15,18,3
"4131",3,3,15,18,0
"4132",6,3,3,3,24
"4133",9,0,3,24,3
"4134",3,6,3,12,15
"4135",3,3,18,15,0
"4136",6,0,3,21,9
"4137",0,12,21,6,0
"4138",6,6,12,15,0
"4139",6,6,12,15,0
"4140",6,15,18,0,0
"4141",6,3,3,18,9
"4142",3,6,0,27,3
"4143",9,3,3,24,0
"4144",3,12,15,9,0
"4145",12,0,15,12,0
"4146",3,9,24,3,0
"4147",3,3,3,12,18
"4148",6,0,6,3,24
"4149",3,0,9,0,27
"4150",3,0,15,21,0
"4151",3,6,3,27,0
"4152",12,3,24,0,0
"4153",3,18,18,0,0
"4154",3,0,9,6,21
"4155",6,6,6,21,0
"4156",3,12,18,6,0
"4157",3,0,27,6,3
"4158",6,3,3,21,6
"4159",0,3,30,6,0
"4160",3,3,18,15,0
"4161",0,9,0,9,21
"4162",12,6,15,6,0
"4163",6,0,3,21,9
"4164",3,6,21,9,0
"4165",6,0,9,21,3
"4166",6,6,0,24,3
"4167",6,3,30,0,0
"4168",0,6,6,3,24
"4169",9,3,15,12,0
"4170",0,9,3,3,24
"4171",0,9,0,15,15
"4172",9,3,27,0,0
"4173",9,9,9,12,0
"4174",9,0,0,21,9
"4175",6,3,12,9,9
"4176",3,6,3,12,15
"4177",3,9,24,3,0
"4178",6,3,12,18,0
"4179",0,12,12,15,0
"4180",0,6,6,12,15
"4181",6,3,15,6,9
"4182",9,3,3,24,0
"4183",12,9,3,6,9
"4184",3,6,3,6,21
"4185",3,0,9,0,27
"4186",9,0,0,6,24
"4187",3,6,30,0,0
"4188",3,3,3,6,24
"4189",3,0,15,21,0
"4190",6,6,9,18,0
"4191",0,6,12,18,3
"4192",3,3,21,12,0
"4193",0,6,33,0,0
"4194",6,6,9,15,3
"4195",9,0,9,21,0
"4196",6,0,3,18,12
"4197",0,3,9,3,24
"4198",6,6,0,15,12
"4199",3,3,30,3,0
"4200",0,6,33,0,0
"4201",0,6,15,18,0
"4202",0,9,24,6,0
"4203",6,6,3,6,18
"4204",3,6,6,24,0
"4205",0,3,12,24,0
"4206",12,3,0,3,21
"4207",6,12,9,12,0
"4208",12,6,3,12,6
"4209",3,9,24,3,0
"4210",6,0,12,21,0
"4211",0,6,12,21,0
"4212",3,3,3,3,27
"4213",6,0,6,24,3
"4214",6,0,18,15,0
"4215",0,6,27,6,0
"4216",6,3,27,3,0
"4217",0,6,9,24,0
"4218",3,3,6,27,0
"4219",9,3,6,21,0
"4220",3,15,12,9,0
"4221",6,3,24,6,0
"4222",6,12,9,12,0
"4223",3,6,3,15,12
"4224",6,6,27,0,0
"4225",6,0,33,0,0
"4226",0,6,27,6,0
"4227",6,0,9,21,3
"4228",9,3,12,15,0
"4229",3,9,6,21,0
"4230",3,9,6,21,0
"4231",3,3,3,18,12
"4232",6,6,0,15,12
"4233",12,3,6,6,12
"4234",6,0,9,24,0
"4235",3,6,3,3,24
"4236",3,9,3,12,12
"4237",0,6,3,30,0
"4238",3,3,27,3,3
"4239",9,12,18,0,0
"4240",3,9,6,21,0
"4241",6,3,3,9,18
"4242",9,0,0,18,12
"4243",6,12,21,0,0
"4244",6,3,3,9,18
"4245",3,6,6,18,6
"4246",0,6,21,12,0
"4247",0,12,18,9,0
"4248",3,9,0,21,6
"4249",3,6,18,12,0
"4250",0,6,6,27,0
"4251",3,6,9,21,0
"4252",0,3,9,9,18
"4253",3,6,24,6,0
"4254",6,6,21,6,0
"4255",3,6,6,24,0
"4256",0,9,9,18,3
"4257",0,9,3,24,3
"4258",3,21,15,0,0
"4259",6,21,12,0,0
"4260",6,6,0,6,21
"4261",0,3,18,18,0
"4262",12,24,3,0,0
"4263",3,0,15,9,12
"4264",9,3,6,6,15
"4265",3,0,6,9,21
"4266",6,3,0,12,18
"4267",9,0,3,12,15
"4268",6,18,6,9,0
"4269",0,9,3,27,0
"4270",3,3,3,27,3
"4271",3,27,9,0,0
"4272",6,0,6,9,18
"4273",3,3,3,30,0
"4274",3,15,18,3,0
"4275",6,6,18,9,0
"4276",3,6,3,3,24
"4277",3,9,9,18,0
"4278",12,0,3,3,21
"4279",0,6,9,21,3
"4280",3,6,0,6,24
"4281",3,6,6,18,6
"4282",9,0,9,15,6
"4283",0,12,0,9,18
"4284",3,0,18,18,0
"4285",9,3,21,6,0
"4286",3,0,3,24,9
"4287",0,6,12,18,3
"4288",6,3,3,9,18
"4289",9,3,15,12,0
"4290",3,6,3,15,12
"4291",0,6,3,27,3
"4292",6,3,21,9,0
"4293",0,9,0,9,21
"4294",3,3,9,9,15
"4295",0,3,6,15,15
"4296",3,0,6,3,27
"4297",6,3,9,18,3
"4298",9,6,24,0,0
"4299",0,9,9,15,6
"4300",3,9,24,3,0
"4301",6,3,0,6,24
"4302",3,9,27,0,0
"4303",3,3,3,27,3
"4304",0,3,12,21,3
"4305",3,0,9,24,3
"4306",9,3,15,12,0
"4307",3,9,6,9,12
"4308",6,6,3,18,6
"4309",6,3,3,24,3
"4310",3,6,3,12,15
"4311",6,3,6,24,0
"4312",9,3,12,15,0
"4313",6,3,3,15,12
"4314",3,3,12,15,6
"4315",0,9,9,21,0
"4316",0,9,6,24,0
"4317",3,0,6,30,0
"4318",3,6,30,0,0
"4319",9,3,12,15,0
"4320",3,3,12,18,3
"4321",0,9,18,12,0
"4322",3,3,6,21,6
"4323",3,3,15,18,0
"4324",3,3,6,27,0
"4325",3,6,3,27,0
"4326",6,0,9,24,0
"4327",3,0,3,12,21
"4328",3,3,3,6,24
"4329",6,12,15,6,0
"4330",0,12,0,24,3
"4331",0,3,9,3,24
"4332",3,3,27,6,0
"4333",0,3,3,33,0
"4334",3,6,3,24,3
"4335",3,0,3,9,24
"4336",3,6,30,0,0
"4337",0,9,3,6,21
"4338",3,6,6,18,6
"4339",6,0,30,3,0
"4340",3,6,9,21,0
"4341",0,9,3,18,9
"4342",6,0,6,24,3
"4343",3,6,3,9,18
"4344",0,3,6,3,27
"4345",3,6,18,12,0
"4346",9,27,3,0,0
"4347",3,3,6,27,0
"4348",3,0,6,30,0
"4349",0,3,6,12,18
"4350",6,24,9,0,0
"4351",9,6,3,0,21
"4352",6,3,21,9,0
"4353",0,6,3,3,27
"4354",3,3,12,21,0
"4355",3,3,9,12,12
"4356",3,0,36,0,0
"4357",3,6,3,9,18
"4358",3,3,6,27,0
"4359",0,12,3,24,0
"4360",3,3,27,3,3
"4361",12,0,15,12,0
"4362",3,6,3,3,24
"4363",6,6,15,12,0
"4364",6,6,0,18,9
"4365",3,0,6,30,0
"4366",9,0,15,15,0
"4367",9,6,9,15,0
"4368",0,3,9,24,3
"4369",3,3,12,18,3
"4370",0,9,3,15,12
"4371",6,0,15,18,0
"4372",6,6,0,3,24
"4373",0,6,6,6,21
"4374",0,3,6,27,3
"4375",3,27,9,0,0
"4376",6,0,6,21,6
"4377",9,0,9,15,6
"4378",0,6,3,30,0
"4379",3,0,6,3,27
"4380",3,18,18,0,0
"4381",3,3,33,0,0
"4382",9,0,3,27,0
"4383",3,9,6,21,0
"4384",3,0,12,24,0
"4385",9,3,12,15,0
"4386",3,6,15,15,0
"4387",9,15,15,0,0
"4388",6,12,21,0,0
"4389",0,6,6,18,9
"4390",6,3,0,30,0
"4391",3,0,33,3,0
"4392",9,6,3,18,3
"4393",9,6,6,18,0
"4394",6,3,3,27,0
"4395",3,9,24,3,0
"4396",3,6,0,6,24
"4397",3,0,33,3,0
"4398",3,6,6,24,0
"4399",0,3,9,12,15
"4400",0,6,12,21,0
"4401",6,0,15,18,0
"4402",3,9,27,0,0
"4403",0,3,9,21,6
"4404",9,6,15,9,0
"4405",3,9,0,21,6
"4406",3,6,15,12,3
"4407",6,0,6,3,24
"4408",3,0,9,15,12
"4409",3,6,30,0,0
"4410",6,3,6,24,0
"4411",3,0,6,9,21
"4412",3,3,27,6,0
"4413",3,3,0,18,15
"4414",6,0,3,27,3
"4415",3,0,6,15,15
"4416",0,6,3,30,0
"4417",9,9,0,6,15
"4418",0,3,9,15,12
"4419",6,3,18,12,0
"4420",0,12,21,6,0
"4421",3,9,21,6,0
"4422",3,3,6,27,0
"4423",0,9,12,18,0
"4424",9,3,18,9,0
"4425",9,3,27,0,0
"4426",6,3,15,15,0
"4427",0,9,24,6,0
"4428",0,9,27,3,0
"4429",3,0,3,18,15
"4430",3,3,3,3,27
"4431",3,0,33,3,0
"4432",9,0,12,18,0
"4433",3,6,3,9,18
"4434",18,9,9,3,0
"4435",9,15,15,0,0
"4436",6,0,6,24,3
"4437",3,0,9,6,21
"4438",3,3,6,6,21
"4439",6,12,15,6,0
"4440",0,3,9,15,12
"4441",6,0,9,24,0
"4442",6,0,3,12,18
"4443",0,6,27,6,0
"4444",9,0,6,15,9
"4445",3,6,6,6,18
"4446",9,0,6,12,12
"4447",6,24,9,0,0
"4448",6,3,3,27,0
"4449",3,12,3,6,15
"4450",6,0,27,6,0
"4451",0,12,6,21,0
"4452",6,9,3,21,0
"4453",3,9,12,15,0
"4454",6,6,9,18,0
"4455",6,3,12,18,0
"4456",3,3,6,15,12
"4457",3,6,3,27,0
"4458",9,3,15,12,0
"4459",9,0,0,6,24
"4460",3,6,9,18,3
"4461",3,0,9,9,18
"4462",0,3,6,6,24
"4463",9,0,27,3,0
"4464",12,6,0,21,0
"4465",3,3,12,21,0
"4466",6,0,6,12,15
"4467",3,3,6,12,15
"4468",3,9,12,15,0
"4469",0,6,3,3,27
"4470",6,0,6,27,0
"4471",0,6,21,12,0
"4472",9,3,12,15,0
"4473",3,3,3,21,9
"4474",6,0,3,30,0
"4475",6,0,9,24,0
"4476",6,9,0,3,21
"4477",6,3,24,3,3
"4478",3,6,6,9,15
"4479",6,3,3,6,21
"4480",6,0,3,6,24
"4481",6,6,3,21,3
"4482",3,0,9,3,24
"4483",3,9,9,18,0
"4484",3,3,6,27,0
"4485",3,3,24,9,0
"4486",6,3,3,6,21
"4487",0,3,15,21,0
"4488",0,3,9,6,21
"4489",0,6,6,27,0
"4490",6,3,6,24,0
"4491",9,9,21,0,0
"4492",3,3,18,12,3
"4493",6,3,30,0,0
"4494",9,0,0,15,15
"4495",3,0,3,6,27
"4496",6,0,6,27,0
"4497",3,3,9,24,0
"4498",3,3,18,12,3
"4499",3,3,30,3,0
"4500",0,3,12,24,0
"4501",3,0,30,6,0
"4502",6,3,12,18,0
"4503",6,0,0,18,15
"4504",3,9,0,12,15
"4505",6,9,24,0,0
"4506",3,9,24,3,0
"4507",3,3,12,21,0
"4508",0,9,24,6,0
"4509",3,9,6,15,6
"4510",6,6,9,9,9
"4511",3,9,24,3,0
"4512",0,9,0,3,27
"4513",3,3,6,15,12
"4514",3,3,6,3,24
"4515",3,6,3,9,18
"4516",3,6,27,3,0
"4517",3,3,9,24,0
"4518",6,6,3,18,6
"4519",3,9,9,9,9
"4520",3,0,6,30,0
"4521",6,0,12,9,12
"4522",3,6,3,24,3
"4523",6,9,3,21,0
"4524",3,12,6,12,6
"4525",6,3,12,18,0
"4526",3,0,9,0,27
"4527",0,6,6,0,27
"4528",6,6,15,12,0
"4529",3,0,9,0,27
"4530",3,9,27,0,0
"4531",0,6,6,18,9
"4532",3,6,9,12,9
"4533",0,6,0,6,27
"4534",3,9,6,18,3
"4535",3,21,15,0,0
"4536",3,21,15,0,0
"4537",3,6,12,12,6
"4538",3,9,0,24,3
"4539",3,3,15,12,6
"4540",6,3,15,12,3
"4541",3,3,6,27,0
"4542",3,0,3,12,21
"4543",21,6,12,0,0
"4544",3,0,9,0,27
"4545",9,0,3,3,24
"4546",6,3,3,9,18
"4547",9,3,9,18,0
"4548",3,6,30,0,0
"4549",6,0,9,6,18
"4550",3,0,6,30,0
"4551",3,0,15,21,0
"4552",3,3,21,12,0
"4553",3,3,12,18,3
"4554",6,0,9,6,18
"4555",3,18,18,0,0
"4556",9,0,6,24,0
"4557",3,3,3,3,27
"4558",6,3,6,24,0
"4559",6,21,9,3,0
"4560",6,0,15,18,0
"4561",6,3,3,24,3
"4562",3,9,0,12,15
"4563",3,6,9,21,0
"4564",0,3,6,30,0
"4565",6,0,3,9,21
"4566",3,6,3,27,0
"4567",0,6,0,15,18
"4568",9,3,12,15,0
"4569",15,9,3,12,0
"4570",0,3,18,18,0
"4571",9,0,6,9,15
"4572",6,6,6,21,0
"4573",0,6,27,6,0
"4574",6,6,21,6,0
"4575",3,6,24,6,0
"4576",3,3,21,12,0
"4577",3,3,33,0,0
"4578",12,3,24,0,0
"4579",9,3,12,9,6
"4580",6,12,6,9,6
"4581",9,12,12,6,0
"4582",6,3,30,0,0
"4583",3,6,6,12,12
"4584",0,6,6,9,18
"4585",3,6,15,12,3
"4586",3,0,6,30,0
"4587",3,0,6,3,27
"4588",6,3,3,9,18
"4589",6,15,15,3,0
"4590",3,6,6,24,0
"4591",0,6,15,18,0
"4592",0,6,0,6,27
"4593",3,3,3,3,27
"4594",3,12,24,0,0
"4595",0,6,6,12,15
"4596",9,12,18,0,0
"4597",0,12,6,21,0
"4598",0,9,6,21,3
"4599",9,0,9,12,9
"4600",6,0,6,15,12
"4601",3,6,3,21,6
"4602",3,6,6,15,9
"4603",3,6,24,6,0
"4604",3,0,9,24,3
"4605",6,9,21,3,0
"4606",3,3,15,18,0
"4607",3,3,3,21,9
"4608",3,0,6,27,3
"4609",3,3,6,27,0
"4610",6,0,9,24,0
"4611",3,6,3,27,0
"4612",3,9,3,18,6
"4613",0,9,9,15,6
"4614",3,0,15,18,3
"4615",3,6,9,21,0
"4616",6,3,21,9,0
"4617",6,3,6,24,0
"4618",3,6,0,30,0
"4619",3,3,24,9,0
"4620",0,3,6,12,18
"4621",6,0,6,27,0
"4622",3,3,6,9,18
"4623",6,12,21,0,0
"4624",6,15,15,3,0
"4625",3,3,3,27,3
"4626",3,9,24,3,0
"4627",3,6,6,18,6
"4628",9,12,18,0,0
"4629",3,3,3,30,0
"4630",0,9,9,21,0
"4631",3,6,9,18,3
"4632",3,18,18,0,0
"4633",6,0,6,27,0
"4634",9,0,15,15,0
"4635",18,6,3,9,3
"4636",3,3,3,18,12
"4637",3,3,12,18,3
"4638",3,3,9,24,0
"4639",6,0,9,24,0
"4640",3,3,21,12,0
"4641",9,3,15,12,0
"4642",3,3,6,15,12
"4643",3,9,18,9,0
"4644",3,6,9,18,3
"4645",3,3,30,3,0
"4646",0,6,6,24,3
"4647",6,6,3,9,15
"4648",6,3,3,27,0
"4649",6,6,18,9,0
"4650",0,21,18,0,0
"4651",0,27,12,0,0
"4652",9,3,0,21,6
"4653",3,0,3,30,3
"4654",9,6,12,6,6
"4655",6,3,9,21,0
"4656",6,6,0,3,24
"4657",3,3,15,12,6
"4658",0,6,6,12,15
"4659",3,6,0,24,6
"4660",3,12,6,18,0
"4661",0,12,6,21,0
"4662",3,3,3,9,21
"4663",6,3,12,18,0
"4664",3,9,24,3,0
"4665",6,0,6,6,21
"4666",0,12,18,9,0
"4667",3,0,33,3,0
"4668",6,0,0,27,6
"4669",3,6,24,6,0
"4670",6,9,18,6,0
"4671",6,0,6,27,0
"4672",3,9,27,0,0
"4673",0,27,12,0,0
"4674",3,3,3,15,15
"4675",3,3,12,21,0
"4676",6,3,9,21,0
"4677",3,9,18,9,0
"4678",6,0,9,6,18
"4679",9,3,0,9,18
"4680",0,6,24,9,0
"4681",0,3,9,12,15
"4682",6,6,3,24,0
"4683",3,3,6,18,9
"4684",6,3,3,6,21
"4685",3,6,27,3,0
"4686",6,3,27,3,0
"4687",0,6,6,27,0
"4688",0,9,18,9,3
"4689",3,0,9,15,12
"4690",6,3,15,15,0
"4691",3,3,12,21,0
"4692",0,12,0,15,12
"4693",9,3,21,6,0
"4694",3,0,33,3,0
"4695",3,6,15,15,0
"4696",3,9,21,6,0
"4697",3,0,9,6,21
"4698",3,6,3,18,9
"4699",3,15,21,0,0
"4700",3,9,9,18,0
"4701",6,3,6,15,9
"4702",15,6,18,0,0
"4703",3,3,6,27,0
"4704",6,9,21,3,0
"4705",6,3,3,3,24
"4706",3,12,9,15,0
"4707",3,6,9,21,0
"4708",0,6,21,12,0
"4709",3,0,9,15,12
"4710",9,3,0,15,12
"4711",0,3,3,6,27
"4712",3,0,9,0,27
"4713",6,3,6,21,3
"4714",3,3,30,3,0
"4715",3,3,9,24,0
"4716",0,3,12,18,6
"4717",6,6,18,9,0
"4718",6,3,30,0,0
"4719",6,3,3,27,0
"4720",3,3,24,9,0
"4721",3,6,0,27,3
"4722",6,6,9,18,0
"4723",0,9,18,12,0
"4724",6,0,6,3,24
"4725",3,6,3,24,3
"4726",6,3,6,24,0
"4727",6,3,3,27,0
"4728",3,15,18,3,0
"4729",6,0,18,15,0
"4730",9,0,6,24,0
"4731",3,3,6,15,12
"4732",3,9,12,12,3
"4733",3,6,30,0,0
"4734",0,6,6,9,18
"4735",0,6,3,3,27
"4736",0,6,21,12,0
"4737",3,6,3,27,0
"4738",9,3,3,18,6
"4739",0,6,6,27,0
"4740",6,12,12,9,0
"4741",0,0,6,21,12
"4742",3,9,9,18,0
"4743",0,3,36,0,0
"4744",6,3,6,9,15
"4745",6,9,15,9,0
"4746",6,3,6,24,0
"4747",15,12,9,3,0
"4748",3,6,18,12,0
"4749",3,0,15,18,3
"4750",0,6,12,15,6
"4751",3,6,21,9,0
"4752",6,6,24,3,0
"4753",3,0,6,12,18
"4754",3,9,12,15,0
"4755",9,9,18,3,0
"4756",6,3,3,12,15
"4757",3,6,3,3,24
"4758",6,0,0,33,0
"4759",3,6,6,12,12
"4760",3,3,27,6,0
"4761",9,3,9,18,0
"4762",0,9,9,18,3
"4763",0,6,6,27,0
"4764",3,3,6,27,0
"4765",0,3,3,18,15
"4766",3,6,0,12,18
"4767",3,3,24,9,0
"4768",0,9,6,9,15
"4769",3,3,3,6,24
"4770",3,12,21,3,0
"4771",6,3,12,18,0
"4772",3,6,3,9,18
"4773",9,9,3,18,0
"4774",9,6,3,18,3
"4775",6,3,9,21,0
"4776",0,6,6,18,9
"4777",3,0,6,27,3
"4778",3,3,6,12,15
"4779",3,6,9,21,0
"4780",3,6,27,3,0
"4781",3,3,3,27,3
"4782",3,6,3,18,9
"4783",6,3,21,9,0
"4784",6,6,24,3,0
"4785",3,6,15,15,0
"4786",6,0,9,18,6
"4787",9,3,0,3,24
"4788",3,3,6,27,0
"4789",3,3,6,24,3
"4790",3,3,6,6,21
"4791",0,6,6,27,0
"4792",6,0,24,9,0
"4793",6,24,6,3,0
"4794",3,3,18,15,0
"4795",3,3,6,27,0
"4796",3,6,21,9,0
"4797",3,3,6,15,12
"4798",3,6,9,6,15
"4799",3,3,18,15,0
"4800",9,0,3,15,12
"4801",3,6,3,3,24
"4802",6,6,27,0,0
"4803",3,0,33,3,0
"4804",3,9,6,21,0
"4805",6,6,0,6,21
"4806",27,3,3,6,0
"4807",3,0,6,27,3
"4808",6,12,9,12,0
"4809",3,3,6,21,6
"4810",3,6,15,15,0
"4811",6,3,15,15,0
"4812",3,6,0,12,18
"4813",6,0,6,15,12
"4814",0,6,15,15,3
"4815",3,6,24,6,0
"4816",3,3,24,9,0
"4817",3,0,9,27,0
"4818",6,0,3,12,18
"4819",3,9,0,27,0
"4820",3,9,12,15,0
"4821",3,6,15,15,0
"4822",3,0,9,0,27
"4823",3,6,18,12,0
"4824",9,3,12,15,0
"4825",3,0,6,6,24
"4826",0,6,27,6,0
"4827",3,0,15,21,0
"4828",6,3,30,0,0
"4829",9,3,15,12,0
"4830",3,6,3,27,0
"4831",3,3,9,24,0
"4832",6,3,3,24,3
"4833",6,3,9,18,3
"4834",6,0,9,24,0
"4835",6,6,3,18,6
"4836",0,6,12,21,0
"4837",0,6,0,33,0
"4838",3,6,6,21,3
"4839",3,3,0,9,24
"4840",9,6,3,18,3
"4841",3,0,6,18,12
"4842",3,6,3,9,18
"4843",3,6,3,9,18
"4844",3,0,30,6,0
"4845",0,3,6,30,0
"4846",6,3,6,15,9
"4847",6,6,0,3,24
"4848",6,0,9,24,0
"4849",3,9,21,6,0
"4850",3,18,3,15,0
"4851",6,6,6,18,3
"4852",6,0,6,3,24
"4853",3,6,6,12,12
"4854",0,3,6,12,18
"4855",6,3,12,18,0
"4856",0,9,15,15,0
"4857",6,12,15,6,0
"4858",6,3,3,21,6
"4859",9,3,9,18,0
"4860",3,3,6,9,18
"4861",6,0,3,21,9
"4862",6,6,18,9,0
"4863",6,3,12,18,0
"4864",0,6,3,24,6
"4865",0,12,12,15,0
"4866",3,0,9,21,6
"4867",3,3,3,24,6
"4868",3,0,6,3,27
"4869",3,0,9,15,12
"4870",3,6,3,27,0
"4871",3,3,18,15,0
"4872",3,6,12,18,0
"4873",0,6,6,9,18
"4874",3,3,3,9,21
"4875",3,3,9,24,0
"4876",6,3,12,18,0
"4877",3,0,18,18,0
"4878",3,3,12,21,0
"4879",6,6,6,21,0
"4880",6,3,3,3,24
"4881",6,6,3,21,3
"4882",6,3,6,9,15
"4883",6,3,3,27,0
"4884",6,3,18,12,0
"4885",3,9,12,15,0
"4886",3,0,12,24,0
"4887",9,0,6,24,0
"4888",3,18,18,0,0
"4889",12,3,6,9,9
"4890",3,3,3,27,3
"4891",6,33,0,0,0
"4892",3,6,3,9,18
"4893",6,24,9,0,0
"4894",3,3,12,21,0
"4895",6,0,6,27,0
"4896",0,9,18,12,0
"4897",9,0,9,6,15
"4898",3,6,3,27,0
"4899",6,3,30,0,0
"4900",0,18,12,9,0
"4901",0,6,3,3,27
"4902",0,6,6,27,0
"4903",6,3,27,3,0
"4904",3,6,3,6,21
"4905",3,12,21,3,0
"4906",6,0,15,18,0
"4907",3,3,9,18,6
"4908",21,0,3,15,0
"4909",3,9,12,15,0
"4910",0,3,12,24,0
"4911",3,3,21,12,0
"4912",6,3,3,18,9
"4913",3,3,6,15,12
"4914",0,3,6,27,3
"4915",3,3,3,30,0
"4916",3,9,12,15,0
"4917",6,0,3,18,12
"4918",3,12,15,9,0
"4919",0,12,0,27,0
"4920",0,3,12,18,6
"4921",0,9,21,9,0
"4922",3,6,15,15,0
"4923",6,9,6,18,0
"4924",3,3,15,18,0
"4925",6,3,12,15,3
"4926",3,9,24,3,0
"4927",3,6,3,15,12
"4928",0,6,3,3,27
"4929",0,3,12,21,3
"4930",6,3,15,15,0
"4931",3,6,15,15,0
"4932",3,3,24,9,0
"4933",3,6,3,12,15
"4934",6,3,3,24,3
"4935",3,0,6,18,12
"4936",3,6,3,27,0
"4937",3,3,3,12,18
"4938",9,0,3,15,12
"4939",3,3,6,9,18
"4940",3,3,6,27,0
"4941",3,24,12,0,0
"4942",6,6,15,12,0
"4943",3,9,18,9,0
"4944",3,3,6,24,3
"4945",6,0,6,12,15
"4946",3,3,3,27,3
"4947",6,3,9,21,0
"4948",0,6,3,9,21
"4949",3,6,0,6,24
"4950",3,0,3,33,0
"4951",0,6,9,24,0
"4952",9,18,3,6,3
"4953",6,0,3,21,9
"4954",3,3,6,9,18
"4955",3,9,18,9,0
"4956",0,6,9,24,0
"4957",6,12,9,12,0
"4958",0,6,33,0,0
"4959",21,12,6,0,0
"4960",0,6,3,6,24
"4961",9,0,6,24,0
"4962",3,3,18,15,0
"4963",6,0,3,9,21
"4964",6,3,3,24,3
"4965",3,6,18,12,0
"4966",6,0,9,21,3
"4967",6,0,33,0,0
"4968",3,6,30,0,0
"4969",3,6,6,18,6
"4970",6,0,18,15,0
"4971",18,9,0,12,0
"4972",3,3,9,6,18
"4973",0,6,18,15,0
"4974",6,3,3,12,15
"4975",9,6,24,0,0
"4976",0,12,0,12,15
"4977",3,3,3,27,3
"4978",3,12,18,6,0
"4979",6,3,3,24,3
"4980",3,9,12,15,0
"4981",3,0,6,3,27
"4982",6,0,9,24,0
"4983",0,9,9,12,9
"4984",3,3,21,12,0
"4985",3,6,15,15,0
"4986",6,0,33,0,0
"4987",15,9,0,3,12
"4988",6,9,24,0,0
"4989",6,6,0,12,15
"4990",6,0,6,12,15
"4991",3,3,9,24,0
"4992",3,9,18,9,0
"4993",6,3,0,21,9
"4994",0,24,15,0,0
"4995",6,0,12,21,0
"4996",12,0,9,18,0
"4997",6,3,21,9,0
"4998",0,3,6,15,15
"4999",0,9,24,6,0
"5000",9,3,12,15,0
