"","V1","V2","V3","V4","V5"
"4063",3,3,0,3,30
"4064",0,3,0,0,0
"4065",0,0,3,9,27
"4066",3,3,0,3,30
"4067",0,6,6,27,0
"4068",0,6,3,18,12
"4069",3,18,18,0,0
"4070",0,3,3,6,27
"4071",3,0,9,24,3
"4072",6,0,0,12,21
"4073",0,3,6,18,12
"4074",0,3,3,12,21
"4075",0,0,3,27,9
"4076",9,3,18,9,0
"4077",0,0,18,21,0
"4078",0,12,24,3,0
"4079",3,0,36,0,0
"4080",3,0,6,0,30
"4081",0,0,6,24,9
"4082",0,6,3,0,30
"4083",3,6,15,15,0
"4084",3,12,24,0,0
"4085",6,3,12,18,0
"4086",0,3,3,3,30
"4087",0,6,30,3,0
"4088",18,21,0,0,0
"4089",0,0,3,33,3
"4090",0,0,3,24,12
"4091",0,6,6,12,15
"4092",3,3,12,21,0
"4093",0,9,0,3,27
"4094",6,30,3,0,0
"4095",0,3,30,3,3
"4096",0,6,0,9,24
"4097",3,3,6,9,18
"4098",3,3,3,0,30
"4099",6,3,3,12,15
"4100",0,36,3,0,0
"4101",3,3,0,12,21
"4102",0,3,0,6,30
"4103",3,0,9,24,3
"4104",0,6,15,18,0
"4105",9,12,18,0,0
"4106",0,6,0,9,24
"4107",0,3,6,15,15
"4108",0,3,6,3,27
"4109",9,0,0,12,18
"4110",3,12,12,12,0
"4111",3,0,9,18,9
"4112",3,27,9,0,0
"4113",6,0,0,27,6
"4114",3,0,18,18,0
"4115",3,0,21,9,6
"4116",0,0,9,12,18
"4117",6,3,6,24,0
"4118",6,0,6,12,15
"4119",0,3,21,15,0
"4120",0,3,0,0,0
"4121",0,0,12,27,0
"4122",0,3,3,3,30
"4123",0,6,3,9,21
"4124",0,0,12,24,3
"4125",0,6,6,27,0
"4126",3,33,3,0,0
"4127",0,0,6,6,27
"4128",0,3,3,18,15
"4129",3,6,3,15,12
"4130",0,0,3,3,33
"4131",3,0,9,27,0
"4132",0,12,27,0,0
"4133",0,3,0,0,0
"4134",6,6,18,9,0
"4135",6,6,27,0,0
"4136",0,3,3,6,27
"4137",3,6,3,0,27
"4138",3,6,6,18,6
"4139",3,0,18,15,3
"4140",12,0,9,18,0
"4141",3,0,12,24,0
"4142",3,12,24,0,0
"4143",0,0,9,0,30
"4144",0,6,6,27,0
"4145",3,0,3,6,27
"4146",3,0,18,18,0
"4147",9,12,18,0,0
"4148",0,6,33,0,0
"4149",9,27,3,0,0
"4150",6,3,3,0,27
"4151",9,9,21,0,0
"4152",0,6,33,0,0
"4153",0,9,0,3,27
"4154",0,3,3,3,30
"4155",0,27,12,0,0
"4156",3,0,6,30,0
"4157",6,33,0,0,0
"4158",9,30,0,0,0
"4159",6,3,9,21,0
"4160",0,0,3,15,21
"4161",3,0,3,33,0
"4162",0,6,3,3,27
"4163",3,6,0,3,27
"4164",3,0,3,21,12
"4165",3,6,3,27,0
"4166",6,3,0,30,0
"4167",3,3,33,0,0
"4168",0,3,9,6,21
"4169",0,6,9,24,0
"4170",0,6,3,3,27
"4171",0,3,3,15,18
"4172",0,3,27,9,0
"4173",6,6,24,3,0
"4174",0,3,3,9,24
"4175",6,0,3,30,0
"4176",0,0,3,12,24
"4177",3,6,21,9,0
"4178",3,6,0,0,30
"4179",3,0,0,6,30
"4180",0,6,3,18,12
"4181",3,0,3,27,6
"4182",3,3,3,0,30
"4183",3,0,9,27,0
"4184",0,3,3,3,30
"4185",0,6,3,6,24
"4186",3,9,12,15,0
"4187",0,3,6,24,6
"4188",0,3,24,12,0
"4189",3,6,0,6,24
"4190",0,0,27,12,0
"4191",0,3,9,27,0
"4192",3,33,3,0,0
"4193",0,0,9,0,30
"4194",0,0,6,9,24
"4195",3,0,6,15,15
"4196",0,3,30,6,0
"4197",0,6,0,15,18
"4198",3,0,9,0,27
"4199",0,0,6,0,33
"4200",3,0,0,3,33
"4201",3,0,6,0,30
"4202",3,3,33,0,0
"4203",33,6,0,0,0
"4204",0,9,3,9,18
"4205",3,3,0,6,27
"4206",6,0,6,12,15
"4207",0,6,6,6,21
"4208",6,12,21,0,0
"4209",0,6,0,18,15
"4210",3,12,12,12,0
"4211",3,0,21,15,0
"4212",3,6,9,21,0
"4213",3,0,9,3,24
"4214",6,27,6,0,0
"4215",3,0,6,18,12
"4216",0,0,3,12,24
"4217",6,3,0,0,30
"4218",3,0,9,24,3
"4219",0,6,27,3,3
"4220",3,3,0,9,24
"4221",0,3,6,9,21
"4222",0,12,27,0,0
"4223",6,3,6,24,0
"4224",0,12,27,0,0
"4225",0,3,9,27,0
"4226",0,3,27,9,0
"4227",3,12,24,0,0
"4228",0,9,30,0,0
"4229",0,9,21,9,0
"4230",0,3,3,3,30
"4231",9,3,21,6,0
"4232",6,6,27,0,0
"4233",0,3,0,24,12
"4234",0,9,18,12,0
"4235",3,6,30,0,0
"4236",6,18,15,0,0
"4237",0,0,33,6,0
"4238",0,3,6,9,21
"4239",6,0,3,9,21
"4240",3,3,3,21,9
"4241",3,0,6,0,30
"4242",0,3,6,3,27
"4243",0,6,3,12,18
"4244",6,3,6,18,6
"4245",0,3,3,30,3
"4246",0,0,6,6,27
"4247",0,0,6,30,3
"4248",3,6,27,3,0
"4249",0,3,6,30,0
"4250",0,9,3,27,0
"4251",3,12,18,6,0
"4252",9,30,0,0,0
"4253",0,3,6,0,30
"4254",3,6,15,15,0
"4255",0,3,15,18,3
"4256",0,0,12,12,15
"4257",6,0,21,12,0
"4258",0,3,30,6,0
"4259",3,6,21,9,0
"4260",0,12,3,15,9
"4261",3,21,15,0,0
"4262",0,15,24,0,0
"4263",3,3,3,3,27
"4264",0,3,0,0,0
"4265",0,3,3,12,21
"4266",0,9,30,0,0
"4267",3,0,12,24,0
"4268",3,3,0,21,12
"4269",0,9,6,24,0
"4270",6,0,3,30,0
"4271",6,21,9,3,0
"4272",3,6,3,9,18
"4273",0,6,3,0,30
"4274",0,3,9,27,0
"4275",3,0,33,3,0
"4276",3,3,0,15,18
"4277",0,9,0,3,27
"4278",3,3,9,9,15
"4279",0,0,12,27,0
"4280",3,6,0,21,9
"4281",0,0,3,3,33
"4282",0,3,3,3,30
"4283",3,3,3,3,27
"4284",0,3,3,3,30
"4285",0,0,6,15,18
"4286",3,21,15,0,0
"4287",3,0,3,3,30
"4288",0,6,3,15,15
"4289",0,0,6,9,24
"4290",6,6,27,0,0
"4291",0,0,6,6,27
"4292",9,9,21,0,0
"4293",6,6,0,9,18
"4294",9,3,18,9,0
"4295",0,0,6,6,27
"4296",0,3,9,9,18
"4297",6,3,0,0,30
"4298",0,0,9,30,0
"4299",3,12,24,0,0
"4300",0,3,36,0,0
"4301",3,3,0,6,27
"4302",3,6,3,27,0
"4303",0,6,3,3,27
"4304",0,3,0,0,0
"4305",0,3,9,27,0
"4306",0,3,0,0,0
"4307",0,3,6,18,12
"4308",3,12,24,0,0
"4309",3,0,6,3,27
"4310",3,0,36,0,0
"4311",0,3,27,9,0
"4312",3,0,6,21,9
"4313",0,6,6,0,27
"4314",3,3,6,27,0
"4315",0,3,3,24,9
"4316",3,3,6,24,3
"4317",3,0,0,21,15
"4318",0,3,3,3,30
"4319",0,9,21,9,0
"4320",3,0,6,6,24
"4321",0,0,9,6,24
"4322",3,3,3,18,12
"4323",6,3,0,12,18
"4324",3,0,36,0,0
"4325",0,3,3,6,27
"4326",3,0,15,18,3
"4327",0,0,6,3,30
"4328",3,3,0,18,15
"4329",0,0,6,21,12
"4330",3,0,27,9,0
"4331",3,3,6,0,27
"4332",0,3,0,18,18
"4333",3,3,30,3,0
"4334",3,3,9,24,0
"4335",0,6,0,15,18
"4336",0,0,9,12,18
"4337",0,0,9,6,24
"4338",6,0,0,9,24
"4339",3,3,3,3,27
"4340",3,0,9,15,12
"4341",6,0,24,9,0
"4342",6,9,21,3,0
"4343",3,3,0,3,30
"4344",3,0,3,3,30
"4345",3,6,3,3,24
"4346",0,0,3,9,27
"4347",3,3,30,3,0
"4348",0,6,27,6,0
"4349",0,6,33,0,0
"4350",3,9,27,0,0
"4351",0,3,6,18,12
"4352",3,0,6,18,12
"4353",0,6,33,0,0
"4354",0,3,6,6,24
"4355",6,0,15,12,6
"4356",0,6,6,0,27
"4357",3,3,3,27,3
"4358",9,24,6,0,0
"4359",6,3,0,3,27
"4360",0,0,12,27,0
"4361",9,27,3,0,0
"4362",3,0,9,21,6
"4363",0,0,3,18,18
"4364",0,18,21,0,0
"4365",0,0,33,6,0
"4366",6,27,3,3,0
"4367",0,3,6,27,3
"4368",0,6,18,15,0
"4369",3,3,21,12,0
"4370",3,3,6,27,0
"4371",3,0,3,6,27
"4372",3,6,9,21,0
"4373",3,6,3,27,0
"4374",6,12,21,0,0
"4375",3,0,3,24,9
"4376",0,3,3,9,24
"4377",3,3,33,0,0
"4378",0,3,0,18,18
"4379",0,6,3,3,27
"4380",0,6,3,12,18
"4381",0,3,3,12,21
"4382",0,6,6,18,9
"4383",3,3,6,27,0
"4384",0,3,3,6,27
"4385",3,6,27,3,0
"4386",0,3,15,21,0
"4387",6,0,21,12,0
"4388",3,12,18,6,0
"4389",3,3,6,27,0
"4390",0,9,0,3,27
"4391",0,0,9,3,27
"4392",0,3,33,3,0
"4393",3,33,3,0,0
"4394",0,3,3,0,33
"4395",3,3,9,24,0
"4396",0,3,6,6,24
"4397",0,3,3,3,30
"4398",6,15,15,3,0
"4399",0,0,3,9,27
"4400",0,3,0,18,18
"4401",6,3,24,6,0
"4402",0,3,15,18,3
"4403",3,3,3,3,27
"4404",3,6,0,24,6
"4405",3,9,27,0,0
"4406",0,0,6,6,27
"4407",3,3,9,24,0
"4408",3,0,3,9,24
"4409",9,24,6,0,0
"4410",0,0,12,27,0
"4411",6,3,30,0,0
"4412",3,6,27,3,0
"4413",6,6,9,15,3
"4414",3,0,3,27,6
"4415",3,0,6,21,9
"4416",0,3,3,6,27
"4417",6,6,6,21,0
"4418",0,3,3,27,6
"4419",3,6,27,3,0
"4420",3,0,6,15,15
"4421",3,6,24,6,0
"4422",3,3,33,0,0
"4423",0,6,15,18,0
"4424",6,0,6,27,0
"4425",3,0,0,33,3
"4426",3,3,15,18,0
"4427",12,21,3,3,0
"4428",0,3,6,15,15
"4429",0,39,0,0,0
"4430",6,3,21,9,0
"4431",9,9,15,6,0
"4432",3,0,0,0,0
"4433",3,3,9,24,0
"4434",15,24,0,0,0
"4435",3,0,6,0,30
"4436",3,0,0,0,0
"4437",0,6,3,12,18
"4438",0,0,9,15,15
"4439",3,3,15,18,0
"4440",3,3,33,0,0
"4441",3,6,30,0,0
"4442",3,3,3,6,24
"4443",9,18,12,0,0
"4444",18,18,3,0,0
"4445",3,0,3,6,27
"4446",3,0,3,3,30
"4447",0,0,6,33,0
"4448",0,6,15,18,0
"4449",3,0,9,15,12
"4450",6,3,18,12,0
"4451",6,0,3,30,0
"4452",0,0,9,27,3
"4453",3,0,24,12,0
"4454",6,3,0,27,3
"4455",0,0,3,12,24
"4456",6,0,6,24,3
"4457",0,3,3,27,6
"4458",6,0,12,21,0
"4459",3,12,18,6,0
"4460",0,3,27,9,0
"4461",0,0,6,30,3
"4462",9,12,18,0,0
"4463",3,12,12,12,0
"4464",0,3,36,0,0
"4465",6,3,9,21,0
"4466",3,0,3,6,27
"4467",0,3,15,12,9
"4468",3,0,12,24,0
"4469",0,3,33,3,0
"4470",3,6,3,27,0
"4471",0,6,21,12,0
"4472",0,3,6,24,6
"4473",6,6,24,3,0
"4474",0,0,3,9,27
"4475",6,30,3,0,0
"4476",0,9,0,0,0
"4477",0,0,15,21,3
"4478",6,0,3,9,21
"4479",3,6,6,24,0
"4480",0,3,0,6,30
"4481",3,6,30,0,0
"4482",0,3,6,9,21
"4483",0,0,3,3,33
"4484",0,6,18,15,0
"4485",6,0,21,12,0
"4486",0,0,33,6,0
"4487",3,12,24,0,0
"4488",9,9,18,3,0
"4489",0,0,3,15,21
"4490",3,6,18,12,0
"4491",3,9,24,3,0
"4492",0,6,33,0,0
"4493",3,0,9,21,6
"4494",9,3,27,0,0
"4495",3,15,21,0,0
"4496",0,3,3,9,24
"4497",0,3,3,30,3
"4498",0,3,9,6,21
"4499",0,3,9,24,3
"4500",0,0,24,15,0
"4501",9,18,12,0,0
"4502",0,0,12,9,18
"4503",3,9,6,15,6
"4504",3,33,3,0,0
"4505",9,30,0,0,0
"4506",0,0,3,15,21
"4507",0,0,6,6,27
"4508",6,3,21,9,0
"4509",3,6,30,0,0
"4510",0,0,9,3,27
"4511",6,9,24,0,0
"4512",3,3,6,27,0
"4513",6,3,0,9,21
"4514",0,3,6,18,12
"4515",3,3,33,0,0
"4516",0,3,3,24,9
"4517",3,3,6,3,24
"4518",3,3,0,9,24
"4519",3,3,0,3,30
"4520",0,6,3,24,6
"4521",3,0,21,15,0
"4522",0,36,3,0,0
"4523",15,18,6,0,0
"4524",0,3,3,9,24
"4525",0,0,6,3,30
"4526",3,0,3,0,0
"4527",0,3,15,21,0
"4528",0,3,15,21,0
"4529",0,12,27,0,0
"4530",0,3,6,27,3
"4531",3,15,21,0,0
"4532",0,3,3,0,33
"4533",0,9,0,3,27
"4534",3,3,18,6,9
"4535",0,12,9,18,0
"4536",0,0,6,21,12
"4537",6,0,24,9,0
"4538",3,0,3,15,18
"4539",0,0,18,21,0
"4540",0,0,9,6,24
"4541",0,6,33,0,0
"4542",0,12,27,0,0
"4543",3,3,30,3,0
"4544",6,3,3,24,3
"4545",3,6,27,3,0
"4546",6,27,6,0,0
"4547",0,0,3,9,27
"4548",6,0,6,18,9
"4549",0,6,18,15,0
"4550",0,6,0,3,30
"4551",0,3,30,6,0
"4552",6,3,30,0,0
"4553",3,6,3,0,27
"4554",6,12,21,0,0
"4555",12,3,24,0,0
"4556",6,6,0,3,24
"4557",3,0,9,21,6
"4558",0,3,24,12,0
"4559",0,0,9,21,9
"4560",3,0,18,18,0
"4561",0,3,6,0,30
"4562",0,6,30,3,0
"4563",0,0,6,6,27
"4564",0,6,0,24,9
"4565",3,6,30,0,0
"4566",0,3,6,21,9
"4567",0,6,30,3,0
"4568",9,0,0,6,24
"4569",6,9,24,0,0
"4570",9,27,0,3,0
"4571",6,0,6,24,3
"4572",0,3,9,18,9
"4573",3,3,15,18,0
"4574",6,0,0,33,0
"4575",3,0,3,9,24
"4576",0,6,18,15,0
"4577",6,3,27,3,0
"4578",0,6,6,27,0
"4579",3,3,33,0,0
"4580",0,6,30,3,0
"4581",6,3,3,21,6
"4582",0,3,9,27,0
"4583",0,6,6,9,18
"4584",3,3,30,3,0
"4585",6,0,6,27,0
"4586",3,9,9,18,0
"4587",0,6,3,24,6
"4588",0,6,6,15,12
"4589",3,6,27,3,0
"4590",0,0,6,6,27
"4591",0,0,9,6,24
"4592",3,3,3,15,15
"4593",3,9,27,0,0
"4594",0,0,9,3,27
"4595",6,12,21,0,0
"4596",6,6,27,0,0
"4597",3,3,3,9,21
"4598",3,0,0,6,30
"4599",3,6,27,3,0
"4600",0,3,33,3,0
"4601",0,3,0,0,0
"4602",0,3,3,9,24
"4603",0,6,12,21,0
"4604",6,15,18,0,0
"4605",0,3,3,3,30
"4606",9,15,15,0,0
"4607",3,6,3,9,18
"4608",6,0,0,3,30
"4609",3,3,6,0,27
"4610",0,6,3,3,27
"4611",0,0,9,0,30
"4612",0,0,6,33,0
"4613",0,3,36,0,0
"4614",3,6,27,3,0
"4615",0,6,33,0,0
"4616",6,0,27,6,0
"4617",3,3,9,18,6
"4618",15,15,9,0,0
"4619",0,3,0,12,24
"4620",6,0,0,3,30
"4621",0,3,3,3,30
"4622",0,3,0,36,0
"4623",3,3,27,6,0
"4624",0,3,0,6,30
"4625",3,9,3,24,0
"4626",3,6,3,18,9
"4627",0,3,24,12,0
"4628",0,21,18,0,0
"4629",12,24,3,0,0
"4630",0,6,0,6,27
"4631",0,9,30,0,0
"4632",3,12,12,12,0
"4633",3,6,27,3,0
"4634",3,0,6,9,21
"4635",3,3,6,18,9
"4636",0,6,24,9,0
"4637",3,0,6,3,27
"4638",3,27,9,0,0
"4639",0,6,18,15,0
"4640",0,6,0,9,24
"4641",6,3,21,9,0
"4642",3,3,0,6,27
"4643",3,6,0,30,0
"4644",0,6,21,12,0
"4645",0,3,6,21,9
"4646",3,3,6,27,0
"4647",6,0,6,27,0
"4648",6,3,0,9,21
"4649",3,3,15,18,0
"4650",0,3,3,24,9
"4651",12,27,0,0,0
"4652",0,6,33,0,0
"4653",6,3,6,21,3
"4654",0,3,30,6,0
"4655",0,21,18,0,0
"4656",3,0,9,27,0
"4657",0,6,3,27,3
"4658",0,3,9,27,0
"4659",3,0,3,33,0
"4660",3,0,6,12,18
"4661",6,18,15,0,0
"4662",0,3,36,0,0
"4663",3,0,6,21,9
"4664",0,6,12,21,0
"4665",0,0,6,15,18
"4666",3,0,9,27,0
"4667",3,0,3,6,27
"4668",0,12,9,18,0
"4669",9,3,9,18,0
"4670",3,3,6,0,27
"4671",0,3,6,30,0
"4672",0,3,6,24,6
"4673",0,6,33,0,0
"4674",3,15,21,0,0
"4675",0,6,0,33,0
"4676",3,0,6,6,24
"4677",0,3,6,0,30
"4678",3,0,6,30,0
"4679",3,3,0,12,21
"4680",0,33,6,0,0
"4681",0,15,24,0,0
"4682",3,18,18,0,0
"4683",3,3,3,6,24
"4684",9,3,27,0,0
"4685",0,3,6,0,30
"4686",3,0,30,6,0
"4687",0,3,6,0,30
"4688",0,15,24,0,0
"4689",0,0,6,6,27
"4690",0,0,6,0,0
"4691",9,18,12,0,0
"4692",0,0,6,9,24
"4693",6,9,24,0,0
"4694",3,3,3,15,15
"4695",3,0,6,3,27
"4696",0,0,6,3,30
"4697",0,6,3,30,0
"4698",0,0,15,24,0
"4699",9,3,18,9,0
"4700",9,0,0,3,27
"4701",6,3,30,0,0
"4702",3,3,6,9,18
"4703",9,27,3,0,0
"4704",3,3,6,21,6
"4705",3,6,30,0,0
"4706",0,9,27,3,0
"4707",0,0,6,9,24
"4708",0,6,0,9,24
"4709",3,3,6,24,3
"4710",0,9,0,9,21
"4711",3,3,3,9,21
"4712",3,3,3,21,9
"4713",0,0,3,3,33
"4714",3,0,9,24,3
"4715",0,9,30,0,0
"4716",0,6,3,21,9
"4717",3,3,0,3,30
"4718",0,0,9,30,0
"4719",0,3,6,27,3
"4720",0,6,6,27,0
"4721",6,3,30,0,0
"4722",3,0,3,21,12
"4723",6,21,9,3,0
"4724",3,6,0,3,27
"4725",3,0,15,21,0
"4726",3,6,24,6,0
"4727",0,6,6,15,12
"4728",3,6,30,0,0
"4729",12,21,6,0,0
"4730",0,0,6,6,27
"4731",0,3,3,6,27
"4732",6,3,30,0,0
"4733",0,0,9,3,27
"4734",6,6,27,0,0
"4735",3,6,12,18,0
"4736",6,30,3,0,0
"4737",0,6,3,3,27
"4738",3,6,0,0,30
"4739",0,0,6,15,18
"4740",0,3,6,3,27
"4741",3,0,3,24,9
"4742",0,3,9,24,3
"4743",6,3,30,0,0
"4744",3,0,6,3,27
"4745",0,3,6,30,0
"4746",3,3,3,3,27
"4747",0,3,6,6,24
"4748",3,0,9,18,9
"4749",3,0,12,24,0
"4750",0,6,18,15,0
"4751",0,3,3,3,30
"4752",3,6,6,24,0
"4753",0,6,6,0,27
"4754",0,3,15,21,0
"4755",6,24,9,0,0
"4756",0,0,3,3,33
"4757",3,0,15,21,0
"4758",0,0,36,3,0
"4759",3,6,27,3,0
"4760",3,3,12,21,0
"4761",0,0,12,27,0
"4762",0,0,9,0,30
"4763",3,12,24,0,0
"4764",3,6,12,18,0
"4765",0,0,9,6,24
"4766",0,6,0,33,0
"4767",0,9,0,0,30
"4768",0,0,6,33,0
"4769",3,0,18,18,0
"4770",0,3,3,15,18
"4771",3,9,3,24,0
"4772",3,0,0,6,30
"4773",0,3,3,6,27
"4774",0,6,0,33,0
"4775",0,6,0,30,3
"4776",3,0,3,24,9
"4777",6,0,3,30,0
"4778",0,3,0,6,30
"4779",0,0,9,24,6
"4780",6,3,0,15,15
"4781",6,3,6,24,0
"4782",0,9,21,9,0
"4783",0,0,3,3,33
"4784",3,3,33,0,0
"4785",3,0,15,21,0
"4786",0,3,12,24,0
"4787",0,0,12,18,9
"4788",3,3,15,18,0
"4789",3,6,3,0,27
"4790",3,3,3,3,27
"4791",3,6,30,0,0
"4792",0,0,9,6,24
"4793",0,0,3,9,27
"4794",3,9,9,18,0
"4795",0,6,9,24,0
"4796",3,6,30,0,0
"4797",0,3,3,6,27
"4798",3,0,3,21,12
"4799",0,3,0,6,30
"4800",3,3,0,9,24
"4801",3,3,21,12,0
"4802",3,3,3,21,9
"4803",6,0,12,21,0
"4804",3,9,24,3,0
"4805",9,3,9,18,0
"4806",0,3,9,27,0
"4807",0,3,21,15,0
"4808",0,9,6,24,0
"4809",3,0,6,6,24
"4810",0,0,9,0,30
"4811",3,3,33,0,0
"4812",0,0,3,27,9
"4813",0,18,21,0,0
"4814",0,3,24,12,0
"4815",3,0,0,3,33
"4816",3,6,3,3,24
"4817",3,0,0,24,12
"4818",6,0,0,30,3
"4819",6,6,9,18,0
"4820",0,0,3,3,33
"4821",3,6,15,15,0
"4822",3,15,21,0,0
"4823",6,6,24,3,0
"4824",0,15,24,0,0
"4825",0,3,9,27,0
"4826",0,0,12,12,15
"4827",6,3,24,6,0
"4828",0,3,9,0,27
"4829",3,6,9,21,0
"4830",0,0,3,6,30
"4831",3,0,30,3,3
"4832",0,6,3,21,9
"4833",0,3,0,0,0
"4834",0,3,12,24,0
"4835",6,0,0,3,30
"4836",6,6,15,12,0
"4837",3,3,6,24,3
"4838",3,3,15,18,0
"4839",3,0,9,6,21
"4840",0,0,9,27,3
"4841",6,6,27,0,0
"4842",0,0,3,6,30
"4843",3,0,3,21,12
"4844",3,0,6,3,27
"4845",0,6,6,24,3
"4846",0,3,3,3,30
"4847",3,3,27,6,0
"4848",0,6,6,0,27
"4849",0,0,9,0,30
"4850",0,6,21,12,0
"4851",3,0,9,24,3
"4852",3,6,6,24,0
"4853",0,3,0,12,24
"4854",3,0,9,9,18
"4855",0,3,9,27,0
"4856",6,30,3,0,0
"4857",0,3,3,6,27
"4858",3,0,3,21,12
"4859",0,6,6,21,6
"4860",0,0,6,27,6
"4861",3,9,21,6,0
"4862",0,3,6,27,3
"4863",3,3,30,3,0
"4864",9,6,24,0,0
"4865",9,3,21,6,0
"4866",0,6,6,9,18
"4867",0,3,3,9,24
"4868",0,3,3,6,27
"4869",6,0,0,3,30
"4870",3,18,18,0,0
"4871",6,0,3,12,18
"4872",0,0,9,27,3
"4873",0,15,15,9,0
"4874",3,6,12,18,0
"4875",6,12,21,0,0
"4876",3,6,12,18,0
"4877",3,3,0,6,27
"4878",0,3,12,21,3
"4879",0,6,6,24,3
"4880",3,3,21,12,0
"4881",3,0,6,3,27
"4882",0,3,3,24,9
"4883",0,6,3,0,30
"4884",3,3,3,15,15
"4885",0,6,0,24,9
"4886",3,0,3,3,30
"4887",0,0,12,27,0
"4888",3,0,3,3,30
"4889",6,18,15,0,0
"4890",3,15,21,0,0
"4891",3,0,0,6,30
"4892",3,3,6,21,6
"4893",3,0,0,3,33
"4894",3,3,3,3,27
"4895",9,24,6,0,0
"4896",3,33,3,0,0
"4897",0,3,6,0,30
"4898",0,12,24,3,0
"4899",6,3,27,3,0
"4900",3,0,0,6,30
"4901",0,3,9,27,0
"4902",3,0,6,0,30
"4903",6,0,6,12,15
"4904",9,9,21,0,0
"4905",0,3,6,0,30
"4906",0,3,24,12,0
"4907",0,9,30,0,0
"4908",3,3,6,21,6
"4909",6,3,18,12,0
"4910",3,27,9,0,0
"4911",3,0,0,9,27
"4912",0,0,6,33,0
"4913",6,6,6,21,0
"4914",9,9,21,0,0
"4915",0,0,6,6,27
"4916",0,36,3,0,0
"4917",0,12,27,0,0
"4918",3,0,6,3,27
"4919",0,3,27,9,0
"4920",3,9,6,18,3
"4921",0,9,6,15,9
"4922",9,0,6,15,9
"4923",0,0,6,15,18
"4924",6,21,12,0,0
"4925",3,0,3,6,27
"4926",9,0,6,24,0
"4927",3,3,33,0,0
"4928",3,6,30,0,0
"4929",9,3,27,0,0
"4930",6,12,21,0,0
"4931",6,0,9,21,3
"4932",0,6,3,18,12
"4933",3,3,33,0,0
"4934",6,3,0,6,24
"4935",3,3,6,27,0
"4936",3,0,3,3,30
"4937",6,0,21,12,0
"4938",3,0,6,27,3
"4939",0,6,3,0,30
"4940",3,9,27,0,0
"4941",3,9,3,18,6
"4942",0,0,9,27,3
"4943",0,3,33,3,0
"4944",0,6,6,9,18
"4945",3,3,6,9,18
"4946",9,0,30,0,0
"4947",0,9,18,12,0
"4948",0,3,9,18,9
"4949",0,3,3,27,6
"4950",6,3,0,9,21
"4951",6,0,33,0,0
"4952",0,6,12,21,0
"4953",0,6,3,0,30
"4954",3,3,3,3,27
"4955",0,9,30,0,0
"4956",6,0,3,9,21
"4957",3,3,6,21,6
"4958",6,21,12,0,0
"4959",0,3,3,15,18
"4960",0,3,3,6,27
"4961",3,3,33,0,0
"4962",0,0,6,9,24
"4963",6,0,18,15,0
"4964",0,0,3,9,27
"4965",9,27,3,0,0
"4966",6,9,15,9,0
"4967",0,3,9,27,0
"4968",0,15,24,0,0
"4969",9,27,3,0,0
"4970",3,0,3,3,30
"4971",0,6,0,9,24
"4972",6,30,3,0,0
"4973",0,15,24,0,0
"4974",0,0,3,6,30
"4975",9,24,6,0,0
"4976",3,12,24,0,0
"4977",0,3,6,6,24
"4978",6,0,21,9,3
"4979",3,0,3,27,6
"4980",3,0,0,3,33
"4981",3,3,33,0,0
"4982",3,0,9,18,9
"4983",0,6,6,27,0
"4984",3,0,6,3,27
"4985",3,21,15,0,0
"4986",3,3,3,27,3
"4987",0,6,3,21,9
"4988",0,9,21,9,0
"4989",6,0,0,33,0
"4990",3,3,0,3,30
"4991",6,3,0,15,15
"4992",0,9,21,9,0
"4993",0,0,39,0,0
"4994",3,0,0,15,21
"4995",0,3,3,33,0
"4996",6,3,18,12,0
"4997",6,0,6,15,12
"4998",3,3,3,3,27
"4999",6,3,3,21,6
"5000",3,0,6,3,27
