"","V1","V2","V3","V4","V5"
"4063",30,3,3,3,0
"4064",27,3,3,3,3
"4065",27,3,3,6,0
"4066",6,33,0,0,0
"4067",12,24,3,0,0
"4068",30,0,9,0,0
"4069",36,0,3,0,0
"4070",33,3,0,3,0
"4071",33,3,3,0,0
"4072",30,9,0,0,0
"4073",30,6,3,0,0
"4074",27,6,3,0,3
"4075",3,6,30,0,0
"4076",27,3,3,3,3
"4077",33,0,3,0,3
"4078",12,9,9,6,3
"4079",27,3,3,3,3
"4080",30,3,6,0,0
"4081",30,3,3,0,3
"4082",36,0,0,3,0
"4083",18,0,12,6,3
"4084",3,3,12,21,0
"4085",0,3,12,15,9
"4086",3,27,6,3,0
"4087",12,12,6,6,3
"4088",27,6,6,0,0
"4089",27,3,6,3,0
"4090",27,3,6,0,3
"4091",30,6,0,0,3
"4092",30,6,0,0,3
"4093",33,3,3,0,0
"4094",27,6,3,3,0
"4095",15,21,3,0,0
"4096",30,3,0,3,3
"4097",30,0,6,3,0
"4098",36,0,0,3,0
"4099",33,6,0,0,0
"4100",30,0,6,0,3
"4101",27,6,6,0,0
"4102",3,3,0,27,6
"4103",24,9,6,0,0
"4104",6,27,6,0,0
"4105",27,3,6,3,0
"4106",30,0,6,3,0
"4107",27,6,6,0,0
"4108",27,3,6,3,0
"4109",27,6,3,3,0
"4110",27,3,3,3,3
"4111",15,6,12,6,0
"4112",36,3,0,0,0
"4113",24,6,6,0,3
"4114",18,9,3,0,9
"4115",30,0,3,6,0
"4116",30,3,3,0,3
"4117",30,3,3,3,0
"4118",27,0,9,3,0
"4119",0,6,33,0,0
"4120",30,6,0,3,0
"4121",30,3,3,3,0
"4122",33,3,3,0,0
"4123",27,6,6,0,0
"4124",6,24,6,0,3
"4125",0,33,6,0,0
"4126",0,18,18,0,3
"4127",30,3,3,3,0
"4128",27,3,6,3,0
"4129",30,0,3,6,0
"4130",24,12,3,0,0
"4131",27,0,3,6,3
"4132",6,0,30,0,3
"4133",27,3,6,0,3
"4134",30,6,0,3,0
"4135",3,33,3,0,0
"4136",6,3,27,3,0
"4137",27,3,6,0,3
"4138",27,3,3,6,0
"4139",30,6,0,0,3
"4140",6,15,15,0,3
"4141",30,0,3,6,0
"4142",30,0,3,3,3
"4143",12,27,0,0,0
"4144",33,6,0,0,0
"4145",12,24,0,0,3
"4146",6,3,30,0,0
"4147",30,3,3,0,3
"4148",3,3,27,3,3
"4149",3,3,15,9,9
"4150",30,3,3,3,0
"4151",18,18,0,0,3
"4152",30,0,6,3,0
"4153",36,3,0,0,0
"4154",33,3,0,0,3
"4155",27,6,6,0,0
"4156",27,6,0,3,3
"4157",3,12,6,9,9
"4158",33,3,3,0,0
"4159",27,6,3,3,0
"4160",0,3,30,3,3
"4161",30,0,3,6,0
"4162",3,6,27,0,3
"4163",27,6,3,3,0
"4164",27,3,3,3,3
"4165",0,3,24,6,6
"4166",27,6,3,3,0
"4167",33,3,0,0,3
"4168",33,0,3,0,3
"4169",27,6,6,0,0
"4170",33,0,6,0,0
"4171",27,12,0,0,0
"4172",15,15,9,0,0
"4173",6,30,3,0,0
"4174",0,33,0,6,0
"4175",33,6,0,0,0
"4176",30,3,3,3,0
"4177",27,3,3,0,6
"4178",6,0,9,24,0
"4179",27,6,6,0,0
"4180",30,0,9,0,0
"4181",30,3,3,0,3
"4182",27,0,9,0,3
"4183",0,3,30,6,0
"4184",27,0,6,3,3
"4185",30,3,0,3,3
"4186",0,6,21,3,9
"4187",18,3,0,0,0
"4188",30,3,3,0,3
"4189",30,0,9,0,0
"4190",27,3,3,3,3
"4191",30,6,0,3,0
"4192",9,27,0,3,0
"4193",21,6,6,3,3
"4194",27,0,6,0,6
"4195",33,0,3,0,3
"4196",30,0,6,0,3
"4197",27,6,6,0,0
"4198",33,6,0,0,0
"4199",30,6,0,0,3
"4200",27,3,3,6,0
"4201",30,6,0,0,3
"4202",27,6,3,3,0
"4203",18,0,0,3,6
"4204",6,24,6,3,0
"4205",30,0,9,0,0
"4206",30,9,0,0,0
"4207",33,0,3,0,3
"4208",27,6,0,6,0
"4209",0,3,33,0,3
"4210",30,6,3,0,0
"4211",27,3,9,0,0
"4212",30,3,3,3,0
"4213",0,0,3,33,3
"4214",30,3,6,0,0
"4215",27,3,3,3,3
"4216",27,0,9,0,3
"4217",30,0,6,3,0
"4218",33,3,3,0,0
"4219",33,3,3,0,0
"4220",3,33,0,0,3
"4221",3,33,0,3,0
"4222",27,3,3,6,0
"4223",27,6,6,0,0
"4224",30,0,0,3,6
"4225",27,6,6,0,0
"4226",30,0,6,3,0
"4227",33,6,0,0,0
"4228",30,0,9,0,0
"4229",30,3,0,0,6
"4230",27,0,6,0,6
"4231",15,21,3,0,0
"4232",30,3,3,0,3
"4233",36,0,3,0,0
"4234",36,3,0,0,0
"4235",3,0,18,12,6
"4236",33,0,6,0,0
"4237",15,21,0,0,3
"4238",30,6,3,0,0
"4239",27,3,3,3,3
"4240",21,12,6,0,0
"4241",30,3,0,6,0
"4242",30,3,3,0,3
"4243",30,0,6,3,0
"4244",30,3,3,3,0
"4245",27,3,9,0,0
"4246",33,0,3,0,3
"4247",27,6,3,3,0
"4248",30,3,3,3,0
"4249",27,3,6,3,0
"4250",30,0,0,3,6
"4251",27,3,6,3,0
"4252",3,27,3,6,0
"4253",27,3,6,3,0
"4254",3,3,30,3,0
"4255",30,0,3,6,0
"4256",27,0,6,3,3
"4257",27,9,0,3,0
"4258",0,3,9,15,12
"4259",6,27,3,0,3
"4260",27,0,3,9,0
"4261",27,6,6,0,0
"4262",27,6,0,3,3
"4263",30,0,9,0,0
"4264",30,0,6,3,0
"4265",27,0,6,6,0
"4266",27,9,0,3,0
"4267",33,3,0,3,0
"4268",27,3,0,3,6
"4269",0,6,30,0,3
"4270",6,27,6,0,0
"4271",30,0,9,0,0
"4272",27,0,9,3,0
"4273",30,6,0,3,0
"4274",30,3,6,0,0
"4275",0,21,12,6,0
"4276",36,0,3,0,0
"4277",33,0,3,3,0
"4278",27,12,0,0,0
"4279",30,0,0,6,3
"4280",6,27,6,0,0
"4281",3,0,33,3,0
"4282",27,3,3,3,3
"4283",27,9,3,0,0
"4284",33,0,3,3,0
"4285",6,0,30,3,0
"4286",27,6,0,3,3
"4287",27,0,6,6,0
"4288",27,6,6,0,0
"4289",27,0,6,3,3
"4290",36,3,0,0,0
"4291",27,0,9,3,0
"4292",36,0,3,0,0
"4293",33,0,3,3,0
"4294",33,0,6,0,0
"4295",27,9,3,0,0
"4296",30,3,6,0,0
"4297",6,0,30,0,3
"4298",30,6,3,0,0
"4299",30,0,3,0,6
"4300",0,30,3,0,6
"4301",27,3,6,3,0
"4302",3,0,30,0,6
"4303",27,3,0,6,3
"4304",3,6,27,3,0
"4305",30,0,6,0,3
"4306",27,9,3,0,0
"4307",27,3,3,3,3
"4308",27,0,3,6,3
"4309",12,15,6,0,6
"4310",3,6,30,0,0
"4311",30,0,9,0,0
"4312",0,33,3,3,0
"4313",3,3,30,3,0
"4314",33,0,3,0,3
"4315",33,3,3,0,0
"4316",27,9,0,3,0
"4317",30,0,3,3,3
"4318",27,3,6,3,0
"4319",33,6,0,0,0
"4320",9,12,9,9,0
"4321",30,3,6,0,0
"4322",27,3,3,0,6
"4323",3,30,6,0,0
"4324",30,6,0,3,0
"4325",33,3,3,0,0
"4326",30,6,3,0,0
"4327",15,24,0,0,0
"4328",36,0,3,0,0
"4329",27,3,9,0,0
"4330",30,6,3,0,0
"4331",9,27,3,0,0
"4332",12,6,0,9,12
"4333",3,3,30,0,3
"4334",30,6,3,0,0
"4335",30,3,3,3,0
"4336",30,0,6,0,3
"4337",0,3,33,0,3
"4338",30,3,3,3,0
"4339",3,3,33,0,0
"4340",30,3,6,0,0
"4341",30,3,3,3,0
"4342",30,6,3,0,0
"4343",27,3,3,3,3
"4344",6,33,0,0,0
"4345",0,0,9,21,9
"4346",27,3,9,0,0
"4347",27,3,9,0,0
"4348",33,0,3,0,3
"4349",30,3,0,0,6
"4350",27,6,0,6,0
"4351",30,6,3,0,0
"4352",33,3,3,0,0
"4353",33,0,3,0,3
"4354",24,6,0,0,9
"4355",30,3,3,3,0
"4356",30,3,3,0,3
"4357",33,0,3,0,3
"4358",6,21,12,0,0
"4359",36,3,0,0,0
"4360",30,3,0,3,3
"4361",27,3,9,0,0
"4362",27,6,3,3,0
"4363",0,3,6,15,15
"4364",30,3,0,3,3
"4365",33,3,3,0,0
"4366",30,3,0,3,3
"4367",0,3,33,0,3
"4368",30,0,6,0,3
"4369",6,0,33,0,0
"4370",36,3,0,0,0
"4371",30,0,6,0,3
"4372",33,0,3,3,0
"4373",30,3,3,3,0
"4374",3,36,0,0,0
"4375",36,3,0,0,0
"4376",30,0,3,3,3
"4377",36,3,0,0,0
"4378",27,9,3,0,0
"4379",27,3,0,3,6
"4380",3,9,12,6,9
"4381",12,24,3,0,0
"4382",30,6,0,0,3
"4383",30,6,3,0,0
"4384",33,0,3,3,0
"4385",36,0,3,0,0
"4386",6,27,3,0,3
"4387",27,6,6,0,0
"4388",33,0,0,6,0
"4389",30,3,3,3,0
"4390",30,3,0,3,3
"4391",6,0,24,6,3
"4392",3,24,12,0,0
"4393",6,27,0,3,3
"4394",3,3,33,0,0
"4395",27,0,6,3,3
"4396",30,6,0,0,3
"4397",33,3,3,0,0
"4398",33,0,3,0,3
"4399",30,0,9,0,0
"4400",33,3,3,0,0
"4401",27,3,6,0,3
"4402",39,0,0,0,0
"4403",27,0,6,6,0
"4404",3,21,12,3,0
"4405",33,3,3,0,0
"4406",30,9,0,0,0
"4407",30,6,0,0,3
"4408",30,3,0,6,0
"4409",27,0,6,3,3
"4410",3,0,30,6,0
"4411",30,0,6,0,3
"4412",0,3,30,3,3
"4413",12,0,12,12,3
"4414",33,0,6,0,0
"4415",30,6,3,0,0
"4416",3,6,27,3,0
"4417",36,0,0,3,0
"4418",24,9,6,0,0
"4419",0,3,12,9,15
"4420",30,6,0,0,3
"4421",33,3,0,0,3
"4422",30,0,0,6,3
"4423",30,0,3,6,0
"4424",33,3,3,0,0
"4425",9,30,0,0,0
"4426",6,24,0,3,6
"4427",27,9,0,0,3
"4428",0,3,21,9,6
"4429",18,18,0,3,0
"4430",0,3,9,12,15
"4431",3,3,30,3,0
"4432",27,3,3,6,0
"4433",30,0,9,0,0
"4434",33,3,0,3,0
"4435",33,0,0,0,6
"4436",30,0,9,0,0
"4437",6,27,0,3,3
"4438",27,3,3,0,6
"4439",30,0,3,0,6
"4440",27,3,9,0,0
"4441",30,6,0,3,0
"4442",6,27,3,3,0
"4443",33,3,3,0,0
"4444",30,6,3,0,0
"4445",0,0,27,9,3
"4446",27,3,3,6,0
"4447",30,3,3,3,0
"4448",27,3,0,6,3
"4449",27,6,0,0,6
"4450",33,0,0,3,3
"4451",27,3,6,3,0
"4452",30,3,0,3,3
"4453",27,3,3,3,3
"4454",33,3,0,0,3
"4455",3,27,0,3,6
"4456",27,0,9,3,0
"4457",30,6,3,0,0
"4458",36,0,0,3,0
"4459",9,24,6,0,0
"4460",6,30,3,0,0
"4461",12,21,0,6,0
"4462",30,0,3,6,0
"4463",6,27,3,3,0
"4464",3,3,33,0,0
"4465",30,3,6,0,0
"4466",30,0,9,0,0
"4467",9,0,21,6,3
"4468",30,6,3,0,0
"4469",0,6,0,30,3
"4470",30,3,6,0,0
"4471",30,0,0,3,6
"4472",6,27,6,0,0
"4473",30,0,9,0,0
"4474",39,0,0,0,0
"4475",27,0,6,6,0
"4476",30,3,0,3,3
"4477",30,6,3,0,0
"4478",3,0,33,3,0
"4479",0,30,6,3,0
"4480",0,3,0,12,24
"4481",3,3,30,3,0
"4482",27,6,0,3,3
"4483",3,6,27,3,0
"4484",6,24,3,6,0
"4485",33,0,6,0,0
"4486",27,0,3,6,3
"4487",30,3,0,6,0
"4488",6,0,30,0,3
"4489",27,3,3,0,6
"4490",30,3,6,0,0
"4491",3,12,21,3,0
"4492",6,30,3,0,0
"4493",27,3,6,0,3
"4494",27,0,9,3,0
"4495",18,15,3,3,0
"4496",3,3,3,30,0
"4497",27,6,0,3,3
"4498",30,0,0,6,3
"4499",30,3,0,0,6
"4500",27,3,6,3,0
"4501",27,6,0,0,6
"4502",3,3,12,18,3
"4503",30,3,6,0,0
"4504",3,3,30,0,3
"4505",27,6,3,3,0
"4506",15,0,12,9,3
"4507",6,24,6,3,0
"4508",30,0,0,3,6
"4509",30,0,3,3,3
"4510",6,9,21,3,0
"4511",33,6,0,0,0
"4512",6,27,3,0,3
"4513",30,0,6,3,0
"4514",0,6,30,3,0
"4515",0,33,3,0,3
"4516",30,3,0,3,3
"4517",27,6,3,0,3
"4518",30,3,3,3,0
"4519",30,3,6,0,0
"4520",33,6,0,0,0
"4521",6,24,3,6,0
"4522",27,6,3,3,0
"4523",30,3,6,0,0
"4524",30,3,0,6,0
"4525",30,0,3,3,3
"4526",27,0,9,0,3
"4527",24,9,3,3,0
"4528",24,0,9,3,3
"4529",30,0,6,0,3
"4530",30,6,0,3,0
"4531",0,3,9,21,6
"4532",27,9,0,3,0
"4533",24,6,6,3,0
"4534",27,9,0,3,0
"4535",30,0,9,0,0
"4536",30,3,3,3,0
"4537",3,3,24,3,6
"4538",30,3,0,0,6
"4539",30,0,6,3,0
"4540",30,3,3,3,0
"4541",6,9,24,0,0
"4542",6,12,21,0,0
"4543",30,3,6,0,0
"4544",30,0,3,3,3
"4545",36,3,0,0,0
"4546",27,12,0,0,0
"4547",6,12,15,3,3
"4548",36,3,0,0,0
"4549",0,6,30,3,0
"4550",0,3,15,18,3
"4551",30,3,3,0,3
"4552",0,6,30,3,0
"4553",30,3,0,3,3
"4554",30,3,0,3,3
"4555",30,0,9,0,0
"4556",0,3,33,0,3
"4557",33,3,0,3,0
"4558",3,6,27,0,3
"4559",27,3,6,3,0
"4560",21,15,3,0,0
"4561",36,3,0,0,0
"4562",18,12,6,3,0
"4563",27,0,9,3,0
"4564",36,0,3,0,0
"4565",27,3,6,3,0
"4566",30,6,3,0,0
"4567",12,6,21,0,0
"4568",36,0,0,3,0
"4569",3,3,30,3,0
"4570",12,0,18,3,6
"4571",33,3,3,0,0
"4572",33,3,0,3,0
"4573",30,3,6,0,0
"4574",30,3,0,6,0
"4575",27,3,3,0,6
"4576",24,6,9,0,0
"4577",24,15,0,0,0
"4578",33,3,0,3,0
"4579",33,3,3,0,0
"4580",6,27,3,3,0
"4581",33,0,0,6,0
"4582",27,3,3,0,6
"4583",36,3,0,0,0
"4584",0,33,6,0,0
"4585",30,0,3,6,0
"4586",30,3,3,0,3
"4587",33,0,6,0,0
"4588",27,3,3,3,3
"4589",33,0,3,3,0
"4590",18,9,6,3,3
"4591",12,15,3,6,3
"4592",12,18,6,0,3
"4593",30,0,6,0,3
"4594",27,3,3,3,3
"4595",33,6,0,0,0
"4596",6,27,3,0,3
"4597",27,6,3,3,0
"4598",27,0,6,6,0
"4599",30,3,3,0,3
"4600",6,0,27,3,3
"4601",33,0,0,6,0
"4602",30,0,3,3,3
"4603",30,3,3,3,0
"4604",3,3,30,3,0
"4605",3,0,27,3,6
"4606",27,6,3,3,0
"4607",27,6,3,3,0
"4608",36,3,0,0,0
"4609",27,3,6,3,0
"4610",27,9,0,0,3
"4611",3,15,21,0,0
"4612",3,0,33,3,0
"4613",30,3,3,3,0
"4614",12,18,9,0,0
"4615",36,3,0,0,0
"4616",33,0,3,0,3
"4617",27,0,3,9,0
"4618",39,0,0,0,0
"4619",0,6,12,9,12
"4620",27,0,6,6,0
"4621",30,6,0,3,0
"4622",21,0,9,9,0
"4623",6,33,0,0,0
"4624",15,6,15,3,0
"4625",30,3,6,0,0
"4626",6,6,6,0,3
"4627",3,3,24,9,0
"4628",33,0,3,3,0
"4629",30,3,3,3,0
"4630",3,33,0,3,0
"4631",30,9,0,0,0
"4632",30,6,0,3,0
"4633",30,0,6,3,0
"4634",12,15,9,3,0
"4635",33,0,0,6,0
"4636",30,0,6,0,3
"4637",6,30,3,0,0
"4638",27,9,3,0,0
"4639",30,3,3,0,3
"4640",3,0,3,15,18
"4641",27,3,3,6,0
"4642",27,3,6,3,0
"4643",30,3,0,6,0
"4644",39,0,0,0,0
"4645",30,0,6,0,3
"4646",33,0,6,0,0
"4647",3,27,3,3,3
"4648",6,27,6,0,0
"4649",30,6,3,0,0
"4650",33,6,0,0,0
"4651",3,15,12,9,0
"4652",30,0,6,0,3
"4653",30,3,0,3,3
"4654",0,33,0,3,3
"4655",18,3,12,3,3
"4656",30,3,6,0,0
"4657",33,0,0,0,6
"4658",30,3,0,3,3
"4659",33,3,0,0,3
"4660",30,6,0,3,0
"4661",30,6,3,0,0
"4662",30,0,3,3,3
"4663",27,3,3,6,0
"4664",30,0,9,0,0
"4665",33,0,6,0,0
"4666",6,33,0,0,0
"4667",9,0,15,6,9
"4668",27,6,3,3,0
"4669",6,3,6,18,6
"4670",6,30,0,3,0
"4671",18,3,6,9,3
"4672",30,3,0,3,3
"4673",30,3,0,3,3
"4674",27,3,3,6,0
"4675",6,33,0,0,0
"4676",3,24,6,3,3
"4677",33,3,3,0,0
"4678",27,0,3,6,3
"4679",27,3,6,3,0
"4680",33,6,0,0,0
"4681",27,3,0,3,6
"4682",27,6,6,0,0
"4683",30,0,6,3,0
"4684",6,6,18,6,3
"4685",36,0,3,0,0
"4686",0,3,6,18,12
"4687",12,6,12,9,0
"4688",30,3,0,0,6
"4689",27,12,0,0,0
"4690",30,6,0,3,0
"4691",33,0,3,0,3
"4692",27,0,6,6,0
"4693",3,3,30,3,0
"4694",30,9,0,0,0
"4695",30,3,3,3,0
"4696",3,3,9,21,3
"4697",3,30,0,3,3
"4698",27,0,6,3,3
"4699",33,3,0,3,0
"4700",36,0,3,0,0
"4701",33,3,0,0,3
"4702",27,9,3,0,0
"4703",30,6,0,3,0
"4704",27,3,6,0,3
"4705",30,3,3,3,0
"4706",33,3,0,3,0
"4707",30,3,0,3,3
"4708",33,3,3,0,0
"4709",30,3,6,0,0
"4710",0,6,9,21,3
"4711",6,18,12,3,0
"4712",30,6,3,0,0
"4713",27,0,6,3,3
"4714",3,0,21,15,0
"4715",6,6,21,6,0
"4716",30,3,0,3,3
"4717",33,0,3,3,0
"4718",27,3,3,6,0
"4719",3,3,27,6,0
"4720",33,0,0,3,3
"4721",36,0,0,0,3
"4722",30,6,0,3,0
"4723",30,0,3,3,3
"4724",27,0,3,6,3
"4725",30,0,9,0,0
"4726",36,0,3,0,0
"4727",33,0,3,3,0
"4728",27,9,0,3,0
"4729",6,0,3,15,15
"4730",33,3,3,0,0
"4731",36,3,0,0,0
"4732",30,9,0,0,0
"4733",0,3,3,9,24
"4734",39,0,0,0,0
"4735",0,0,6,15,18
"4736",27,0,6,3,3
"4737",30,0,6,0,3
"4738",27,0,3,6,3
"4739",27,3,6,3,0
"4740",39,0,0,0,0
"4741",30,3,6,0,0
"4742",21,6,12,0,0
"4743",27,3,6,3,0
"4744",3,6,21,9,0
"4745",27,3,6,0,3
"4746",30,3,6,0,0
"4747",15,3,21,0,0
"4748",33,6,0,0,0
"4749",27,3,6,0,3
"4750",3,3,24,9,0
"4751",30,3,3,3,0
"4752",27,6,3,3,0
"4753",33,3,3,0,0
"4754",27,3,9,0,0
"4755",33,0,6,0,0
"4756",30,0,3,3,3
"4757",24,0,3,6,6
"4758",21,0,9,3,6
"4759",27,6,6,0,0
"4760",27,6,0,6,0
"4761",27,6,3,0,3
"4762",6,27,3,3,0
"4763",12,21,6,0,0
"4764",36,3,0,0,0
"4765",3,33,3,0,0
"4766",27,6,6,0,0
"4767",15,0,21,0,3
"4768",36,3,0,0,0
"4769",24,0,6,9,0
"4770",30,0,6,0,3
"4771",30,3,0,6,0
"4772",27,3,3,3,3
"4773",27,3,6,3,0
"4774",27,3,3,3,3
"4775",27,3,3,0,6
"4776",27,3,3,6,0
"4777",27,6,3,3,0
"4778",30,6,3,0,0
"4779",30,0,6,3,0
"4780",12,12,12,0,3
"4781",27,3,6,0,3
"4782",33,3,0,0,3
"4783",27,3,6,3,0
"4784",33,6,0,0,0
"4785",30,3,3,3,0
"4786",27,6,3,0,3
"4787",27,3,6,3,0
"4788",6,30,0,3,0
"4789",3,30,3,3,0
"4790",0,0,6,18,15
"4791",33,0,0,3,3
"4792",33,3,3,0,0
"4793",18,12,0,3,6
"4794",0,0,30,0,9
"4795",33,3,0,3,0
"4796",0,0,3,9,27
"4797",3,30,6,0,0
"4798",30,3,6,0,0
"4799",6,6,21,0,6
"4800",30,3,3,3,0
"4801",33,0,6,0,0
"4802",27,6,3,0,3
"4803",12,6,12,9,0
"4804",3,33,0,3,0
"4805",27,9,0,3,0
"4806",27,6,3,3,0
"4807",18,3,6,12,0
"4808",30,3,0,3,3
"4809",3,3,24,9,0
"4810",27,6,3,0,3
"4811",30,3,3,0,3
"4812",6,27,6,0,0
"4813",3,0,0,27,9
"4814",3,3,30,3,0
"4815",30,0,6,3,0
"4816",27,0,9,3,0
"4817",6,27,3,3,0
"4818",3,9,27,0,0
"4819",33,6,0,0,0
"4820",27,6,3,3,0
"4821",30,6,0,3,0
"4822",24,6,3,0,6
"4823",30,3,0,3,3
"4824",0,6,0,30,3
"4825",30,3,3,3,0
"4826",0,3,0,3,33
"4827",3,30,3,0,3
"4828",33,3,3,0,0
"4829",33,3,3,0,0
"4830",30,3,3,3,0
"4831",9,0,3,3,0
"4832",6,27,3,3,0
"4833",6,3,18,9,3
"4834",30,6,3,0,0
"4835",21,3,9,3,3
"4836",33,0,3,0,3
"4837",0,0,33,3,3
"4838",30,3,3,3,0
"4839",18,0,3,18,0
"4840",3,30,3,0,3
"4841",33,3,0,3,0
"4842",27,3,3,3,3
"4843",30,0,6,0,3
"4844",27,3,9,0,0
"4845",30,9,0,0,0
"4846",0,6,15,6,12
"4847",36,0,3,0,0
"4848",30,0,6,3,0
"4849",6,30,0,0,3
"4850",3,27,6,3,0
"4851",30,6,3,0,0
"4852",36,3,0,0,0
"4853",27,6,3,0,3
"4854",30,6,0,0,3
"4855",15,18,6,0,0
"4856",30,3,3,3,0
"4857",3,3,30,3,0
"4858",3,3,3,30,0
"4859",30,6,3,0,0
"4860",30,0,3,3,3
"4861",27,3,3,0,6
"4862",3,3,12,12,9
"4863",30,0,9,0,0
"4864",30,3,6,0,0
"4865",30,6,0,0,3
"4866",0,0,3,3,33
"4867",27,0,6,3,3
"4868",30,3,6,0,0
"4869",3,3,6,12,15
"4870",33,3,0,3,0
"4871",36,3,0,0,0
"4872",6,3,21,6,3
"4873",33,3,3,0,0
"4874",30,3,3,3,0
"4875",0,30,6,3,0
"4876",27,6,3,3,0
"4877",30,9,0,0,0
"4878",30,0,9,0,0
"4879",30,6,0,3,0
"4880",3,3,24,6,3
"4881",27,6,0,3,3
"4882",27,3,6,3,0
"4883",30,6,0,3,0
"4884",27,6,3,3,0
"4885",30,3,3,0,3
"4886",33,3,0,0,3
"4887",33,0,6,0,0
"4888",27,0,9,3,0
"4889",3,3,30,3,0
"4890",27,6,3,3,0
"4891",27,3,3,0,6
"4892",27,3,3,3,3
"4893",27,3,3,3,3
"4894",33,3,3,0,0
"4895",21,12,3,3,0
"4896",6,27,0,3,3
"4897",30,0,6,3,0
"4898",30,3,3,3,0
"4899",30,3,3,0,3
"4900",33,6,0,0,0
"4901",27,9,3,0,0
"4902",33,0,3,3,0
"4903",36,0,3,0,0
"4904",33,0,0,3,3
"4905",27,3,3,3,3
"4906",33,3,0,3,0
"4907",30,0,6,0,3
"4908",27,3,6,3,0
"4909",33,3,3,0,0
"4910",12,9,9,3,6
"4911",27,6,3,3,0
"4912",27,3,6,3,0
"4913",30,3,3,0,3
"4914",30,0,3,3,3
"4915",6,0,0,24,9
"4916",27,3,3,3,3
"4917",3,3,30,3,0
"4918",33,3,3,0,0
"4919",0,3,3,18,15
"4920",27,6,0,3,3
"4921",33,0,3,3,0
"4922",33,3,3,0,0
"4923",27,6,0,6,0
"4924",30,3,3,3,0
"4925",3,15,18,3,0
"4926",30,0,6,3,0
"4927",33,3,0,0,3
"4928",27,9,0,0,3
"4929",18,12,3,6,0
"4930",33,6,0,0,0
"4931",33,0,6,0,0
"4932",6,27,3,3,0
"4933",27,3,3,6,0
"4934",33,0,6,0,0
"4935",27,9,0,0,3
"4936",30,0,9,0,0
"4937",3,3,6,15,12
"4938",30,9,0,0,0
"4939",27,0,6,6,0
"4940",39,0,0,0,0
"4941",30,0,6,0,3
"4942",27,3,6,3,0
"4943",30,0,6,3,0
"4944",27,6,3,3,0
"4945",30,0,3,0,6
"4946",21,12,6,0,0
"4947",30,3,3,3,0
"4948",36,0,0,3,0
"4949",3,3,24,3,6
"4950",30,3,6,0,0
"4951",18,15,3,0,3
"4952",27,3,6,0,3
"4953",30,3,6,0,0
"4954",30,0,0,9,0
"4955",3,6,30,0,0
"4956",30,0,3,6,0
"4957",6,12,15,0,6
"4958",30,0,3,3,3
"4959",27,9,0,3,0
"4960",30,3,0,6,0
"4961",33,0,3,3,0
"4962",21,18,0,0,0
"4963",24,0,3,6,6
"4964",30,3,3,3,0
"4965",3,0,6,18,12
"4966",30,3,3,3,0
"4967",33,6,0,0,0
"4968",12,6,18,0,3
"4969",27,3,9,0,0
"4970",30,0,6,0,3
"4971",33,0,0,6,0
"4972",36,3,0,0,0
"4973",3,6,30,0,0
"4974",27,3,9,0,0
"4975",33,3,0,3,0
"4976",27,6,3,0,3
"4977",3,3,12,6,15
"4978",33,3,0,0,3
"4979",30,0,6,3,0
"4980",27,3,3,3,3
"4981",27,3,3,6,0
"4982",33,3,3,0,0
"4983",27,3,9,0,0
"4984",33,0,3,0,3
"4985",33,3,3,0,0
"4986",30,3,0,6,0
"4987",6,27,3,3,0
"4988",33,0,6,0,0
"4989",27,3,6,3,0
"4990",30,6,0,0,3
"4991",33,3,3,0,0
"4992",27,9,0,3,0
"4993",30,3,6,0,0
"4994",36,0,3,0,0
"4995",30,9,0,0,0
"4996",27,0,9,3,0
"4997",27,6,3,3,0
"4998",3,0,33,0,3
"4999",27,9,0,3,0
"5000",33,3,3,0,0
