"","V1","V2","V3","V4","V5"
"4063",0,0,3,0,0
"4064",0,3,0,0,0
"4065",3,33,3,0,0
"4066",0,3,24,12,0
"4067",0,21,15,3,0
"4068",6,3,0,30,0
"4069",0,0,21,15,3
"4070",12,27,0,0,0
"4071",6,30,3,0,0
"4072",0,3,27,6,3
"4073",21,18,0,0,0
"4074",30,9,0,0,0
"4075",0,3,0,0,0
"4076",0,0,9,27,3
"4077",0,9,30,0,0
"4078",0,21,15,3,0
"4079",0,36,3,0,0
"4080",0,3,6,15,15
"4081",9,12,15,3,0
"4082",0,36,0,0,3
"4083",3,33,3,0,0
"4084",6,6,24,0,3
"4085",3,0,30,0,6
"4086",3,18,18,0,0
"4087",3,30,3,0,3
"4088",6,27,6,0,0
"4089",0,0,24,12,3
"4090",0,0,6,27,6
"4091",0,0,30,6,3
"4092",3,3,0,30,3
"4093",9,0,0,0,0
"4094",0,12,24,3,0
"4095",0,0,12,21,6
"4096",0,0,3,0,0
"4097",12,24,3,0,0
"4098",0,6,30,3,0
"4099",3,12,24,0,0
"4100",0,3,33,0,3
"4101",15,18,6,0,0
"4102",0,21,18,0,0
"4103",33,3,0,3,0
"4104",6,3,30,0,0
"4105",3,33,3,0,0
"4106",9,30,0,0,0
"4107",3,0,3,0,0
"4108",3,33,3,0,0
"4109",0,3,6,21,9
"4110",0,3,36,0,0
"4111",9,0,0,0,0
"4112",3,33,3,0,0
"4113",3,3,9,21,3
"4114",0,0,3,24,12
"4115",3,6,27,0,3
"4116",3,0,30,3,3
"4117",3,30,6,0,0
"4118",0,3,6,15,15
"4119",3,30,6,0,0
"4120",0,6,30,3,0
"4121",0,3,27,9,0
"4122",3,15,21,0,0
"4123",0,9,30,0,0
"4124",0,33,6,0,0
"4125",0,3,33,0,3
"4126",6,3,30,0,0
"4127",0,3,36,0,0
"4128",39,0,0,0,0
"4129",9,21,9,0,0
"4130",3,0,6,24,6
"4131",9,30,0,0,0
"4132",0,0,6,30,3
"4133",6,30,3,0,0
"4134",3,0,6,27,3
"4135",3,24,12,0,0
"4136",0,6,21,9,3
"4137",3,33,3,0,0
"4138",0,3,0,0,0
"4139",3,15,21,0,0
"4140",0,12,27,0,0
"4141",3,3,30,0,3
"4142",3,0,0,0,0
"4143",6,30,3,0,0
"4144",0,33,6,0,0
"4145",15,3,0,0,0
"4146",3,3,27,3,3
"4147",0,30,9,0,0
"4148",18,18,3,0,0
"4149",0,0,9,30,0
"4150",3,18,15,3,0
"4151",0,3,0,30,6
"4152",6,21,9,0,3
"4153",0,3,0,0,0
"4154",3,15,21,0,0
"4155",0,0,6,15,18
"4156",0,0,39,0,0
"4157",36,3,0,0,0
"4158",0,3,9,24,3
"4159",9,0,0,0,0
"4160",6,12,21,0,0
"4161",3,30,6,0,0
"4162",12,0,0,0,0
"4163",0,6,33,0,0
"4164",0,27,9,0,3
"4165",0,33,3,0,3
"4166",6,12,21,0,0
"4167",3,6,27,0,3
"4168",3,0,36,0,0
"4169",0,36,3,0,0
"4170",3,18,12,3,3
"4171",6,33,0,0,0
"4172",12,27,0,0,0
"4173",3,12,21,0,3
"4174",30,9,0,0,0
"4175",3,3,27,3,3
"4176",3,6,27,3,0
"4177",3,3,3,18,12
"4178",3,0,36,0,0
"4179",3,27,6,3,0
"4180",0,3,36,0,0
"4181",3,6,21,6,3
"4182",3,30,6,0,0
"4183",0,3,30,3,3
"4184",3,0,9,27,0
"4185",6,6,3,0,0
"4186",0,3,0,0,0
"4187",3,3,3,0,0
"4188",0,24,12,3,0
"4189",36,3,0,0,0
"4190",0,3,0,36,0
"4191",0,3,0,0,0
"4192",33,3,3,0,0
"4193",9,27,0,3,0
"4194",0,6,0,0,0
"4195",0,0,3,24,12
"4196",3,3,33,0,0
"4197",3,6,30,0,0
"4198",6,3,27,0,3
"4199",0,36,3,0,0
"4200",0,9,30,0,0
"4201",0,0,30,9,0
"4202",3,15,18,0,3
"4203",18,3,0,0,0
"4204",0,6,3,27,3
"4205",0,3,36,0,0
"4206",0,6,21,9,3
"4207",0,3,30,3,3
"4208",6,30,0,0,3
"4209",3,3,33,0,0
"4210",3,0,3,0,33
"4211",9,30,0,0,0
"4212",3,3,33,0,0
"4213",6,0,30,3,0
"4214",3,24,3,6,3
"4215",0,0,33,6,0
"4216",9,27,3,0,0
"4217",0,6,33,0,0
"4218",3,0,0,0,0
"4219",3,3,0,30,3
"4220",6,30,3,0,0
"4221",3,33,3,0,0
"4222",15,24,0,0,0
"4223",3,33,0,0,3
"4224",9,0,0,0,0
"4225",3,30,3,0,3
"4226",21,18,0,0,0
"4227",15,21,3,0,0
"4228",0,3,33,3,0
"4229",0,3,0,0,0
"4230",12,24,3,0,0
"4231",0,27,9,3,0
"4232",0,9,24,3,3
"4233",3,0,3,30,3
"4234",6,30,3,0,0
"4235",6,30,0,3,0
"4236",3,0,30,6,0
"4237",3,33,3,0,0
"4238",6,21,9,3,0
"4239",3,30,3,3,0
"4240",0,3,12,21,3
"4241",6,30,3,0,0
"4242",0,3,18,6,12
"4243",0,0,9,30,0
"4244",6,0,30,0,3
"4245",0,0,30,9,0
"4246",6,21,12,0,0
"4247",0,36,3,0,0
"4248",0,0,24,12,3
"4249",6,27,0,3,3
"4250",6,0,24,9,0
"4251",6,30,3,0,0
"4252",3,0,33,3,0
"4253",0,27,9,3,0
"4254",0,6,33,0,0
"4255",0,3,27,6,3
"4256",6,24,3,3,3
"4257",0,0,36,3,0
"4258",0,0,12,15,12
"4259",0,15,21,0,3
"4260",0,0,6,24,9
"4261",9,21,3,3,3
"4262",9,30,0,0,0
"4263",3,3,12,15,6
"4264",0,3,0,0,0
"4265",0,0,12,18,9
"4266",3,21,15,0,0
"4267",0,6,0,0,0
"4268",3,33,3,0,0
"4269",0,6,0,9,24
"4270",0,6,33,0,0
"4271",3,36,0,0,0
"4272",6,30,0,0,3
"4273",0,3,33,3,0
"4274",6,27,6,0,0
"4275",0,24,15,0,0
"4276",9,27,3,0,0
"4277",6,0,30,0,3
"4278",9,27,3,0,0
"4279",3,3,30,0,3
"4280",3,6,27,3,0
"4281",0,3,33,3,0
"4282",0,15,12,12,0
"4283",0,6,30,3,0
"4284",6,30,3,0,0
"4285",24,15,0,0,0
"4286",0,3,3,3,30
"4287",3,21,15,0,0
"4288",0,0,33,3,3
"4289",15,21,3,0,0
"4290",0,0,9,24,6
"4291",3,3,30,0,3
"4292",0,6,6,27,0
"4293",0,3,27,3,6
"4294",3,6,30,0,0
"4295",3,33,3,0,0
"4296",0,9,30,0,0
"4297",9,0,0,0,0
"4298",3,3,30,0,3
"4299",6,0,0,0,0
"4300",0,3,36,0,0
"4301",0,6,0,0,0
"4302",0,6,27,6,0
"4303",0,24,12,0,3
"4304",6,30,3,0,0
"4305",3,3,15,18,0
"4306",3,0,15,9,12
"4307",6,27,6,0,0
"4308",0,9,27,3,0
"4309",3,6,27,3,0
"4310",0,24,12,0,3
"4311",0,6,27,3,3
"4312",3,3,0,21,12
"4313",0,9,30,0,0
"4314",9,30,0,0,0
"4315",0,36,3,0,0
"4316",0,3,27,3,6
"4317",0,36,0,3,0
"4318",3,33,3,0,0
"4319",6,3,30,0,0
"4320",0,3,36,0,0
"4321",3,36,0,0,0
"4322",0,6,6,27,0
"4323",3,30,6,0,0
"4324",6,27,6,0,0
"4325",3,27,9,0,0
"4326",3,3,33,0,0
"4327",3,18,15,3,0
"4328",3,9,27,0,0
"4329",9,27,3,0,0
"4330",3,0,0,0,0
"4331",9,24,3,3,0
"4332",0,18,21,0,0
"4333",0,3,36,0,0
"4334",6,30,0,3,0
"4335",3,3,30,0,3
"4336",3,15,15,6,0
"4337",0,0,33,3,3
"4338",0,0,33,0,6
"4339",0,15,24,0,0
"4340",0,9,27,3,0
"4341",0,0,12,24,3
"4342",3,3,33,0,0
"4343",0,6,0,0,0
"4344",6,0,6,21,6
"4345",6,0,30,0,3
"4346",6,30,3,0,0
"4347",0,0,12,27,0
"4348",6,0,15,15,3
"4349",0,3,18,12,6
"4350",3,27,9,0,0
"4351",6,30,3,0,0
"4352",3,0,3,27,6
"4353",0,24,9,6,0
"4354",21,18,0,0,0
"4355",3,3,33,0,0
"4356",6,30,3,0,0
"4357",3,3,33,0,0
"4358",6,0,30,3,0
"4359",0,18,21,0,0
"4360",0,0,3,0,0
"4361",6,18,15,0,0
"4362",0,0,33,3,3
"4363",3,30,3,0,3
"4364",0,33,6,0,0
"4365",6,30,0,3,0
"4366",0,3,30,0,6
"4367",18,18,3,0,0
"4368",6,30,3,0,0
"4369",18,18,3,0,0
"4370",3,24,12,0,0
"4371",3,0,36,0,0
"4372",6,30,3,0,0
"4373",3,0,36,0,0
"4374",3,3,30,0,3
"4375",24,12,3,0,0
"4376",3,21,15,0,0
"4377",3,3,30,0,3
"4378",0,3,33,0,3
"4379",0,3,30,6,0
"4380",0,6,3,18,12
"4381",6,15,18,0,0
"4382",3,0,33,0,3
"4383",3,3,27,6,0
"4384",0,3,3,27,6
"4385",3,6,30,0,0
"4386",6,33,0,0,0
"4387",6,33,0,0,0
"4388",3,6,27,3,0
"4389",0,3,0,0,0
"4390",9,27,3,0,0
"4391",30,9,0,0,0
"4392",6,30,3,0,0
"4393",3,33,3,0,0
"4394",0,9,30,0,0
"4395",3,0,27,9,0
"4396",0,12,24,3,0
"4397",3,3,33,0,0
"4398",0,6,30,0,3
"4399",3,30,6,0,0
"4400",0,3,36,0,0
"4401",0,3,18,15,3
"4402",0,3,36,0,0
"4403",0,0,6,27,6
"4404",12,24,3,0,0
"4405",6,33,0,0,0
"4406",3,33,3,0,0
"4407",0,0,36,3,0
"4408",0,3,6,30,0
"4409",0,0,27,9,3
"4410",3,3,33,0,0
"4411",6,6,27,0,0
"4412",9,30,0,0,0
"4413",3,0,3,0,0
"4414",0,0,6,24,9
"4415",21,18,0,0,0
"4416",0,0,3,3,33
"4417",0,3,21,15,0
"4418",3,6,30,0,0
"4419",3,36,0,0,0
"4420",6,27,6,0,0
"4421",6,30,3,0,0
"4422",6,3,30,0,0
"4423",0,0,9,30,0
"4424",3,33,3,0,0
"4425",6,30,3,0,0
"4426",9,3,27,0,0
"4427",3,33,3,0,0
"4428",9,30,0,0,0
"4429",9,6,0,0,0
"4430",0,0,33,6,0
"4431",6,30,3,0,0
"4432",6,30,3,0,0
"4433",0,33,6,0,0
"4434",3,27,6,3,0
"4435",9,30,0,0,0
"4436",3,0,3,0,0
"4437",0,0,21,15,3
"4438",3,0,27,9,0
"4439",3,0,30,6,0
"4440",3,0,33,0,3
"4441",3,21,12,3,0
"4442",6,3,27,0,3
"4443",0,9,3,24,3
"4444",3,33,3,0,0
"4445",3,30,6,0,0
"4446",6,12,21,0,0
"4447",3,33,3,0,0
"4448",0,33,6,0,0
"4449",6,3,27,0,3
"4450",3,3,3,0,0
"4451",0,15,24,0,0
"4452",27,12,0,0,0
"4453",9,27,3,0,0
"4454",0,6,6,27,0
"4455",0,18,6,12,3
"4456",6,27,3,3,0
"4457",6,30,3,0,0
"4458",3,3,0,33,0
"4459",3,33,3,0,0
"4460",3,18,18,0,0
"4461",9,0,0,0,0
"4462",0,0,30,3,6
"4463",3,6,30,0,0
"4464",0,3,30,3,3
"4465",24,12,0,0,3
"4466",27,12,0,0,0
"4467",0,0,3,30,6
"4468",0,15,24,0,0
"4469",0,3,30,6,0
"4470",3,33,3,0,0
"4471",9,24,6,0,0
"4472",0,21,12,3,3
"4473",3,33,3,0,0
"4474",9,24,3,0,3
"4475",3,18,18,0,0
"4476",3,27,9,0,0
"4477",6,30,0,0,3
"4478",3,33,3,0,0
"4479",3,30,3,0,3
"4480",0,6,0,33,0
"4481",0,36,3,0,0
"4482",0,0,33,6,0
"4483",3,0,33,0,3
"4484",6,30,3,0,0
"4485",0,18,18,3,0
"4486",6,0,30,3,0
"4487",3,0,6,27,3
"4488",6,33,0,0,0
"4489",0,0,3,24,12
"4490",3,30,3,3,0
"4491",6,21,9,3,0
"4492",0,33,6,0,0
"4493",3,3,30,3,0
"4494",9,0,0,0,0
"4495",9,0,0,0,0
"4496",0,3,30,6,0
"4497",9,27,3,0,0
"4498",0,3,27,9,0
"4499",9,30,0,0,0
"4500",0,3,36,0,0
"4501",0,9,24,3,3
"4502",3,3,30,3,0
"4503",3,33,3,0,0
"4504",0,27,6,3,3
"4505",6,30,3,0,0
"4506",0,3,33,3,0
"4507",0,3,12,18,6
"4508",9,21,9,0,0
"4509",3,30,3,0,3
"4510",6,12,18,0,3
"4511",0,12,24,3,0
"4512",24,9,6,0,0
"4513",0,0,21,9,9
"4514",6,24,6,0,3
"4515",0,6,0,30,3
"4516",9,3,27,0,0
"4517",3,3,30,3,0
"4518",0,3,36,0,0
"4519",6,12,21,0,0
"4520",3,33,3,0,0
"4521",3,27,9,0,0
"4522",0,3,33,3,0
"4523",0,36,3,0,0
"4524",3,33,3,0,0
"4525",6,33,0,0,0
"4526",9,27,3,0,0
"4527",0,3,36,0,0
"4528",0,3,0,9,27
"4529",3,3,30,3,0
"4530",6,0,33,0,0
"4531",3,0,33,0,3
"4532",3,6,27,0,3
"4533",0,6,33,0,0
"4534",36,3,0,0,0
"4535",0,36,0,3,0
"4536",0,27,12,0,0
"4537",3,33,3,0,0
"4538",3,0,33,3,0
"4539",0,6,30,0,3
"4540",3,12,24,0,0
"4541",6,33,0,0,0
"4542",6,9,21,3,0
"4543",9,21,9,0,0
"4544",0,3,33,3,0
"4545",6,33,0,0,0
"4546",21,0,0,0,0
"4547",3,33,3,0,0
"4548",3,3,27,6,0
"4549",3,15,21,0,0
"4550",3,33,3,0,0
"4551",0,21,15,3,0
"4552",3,3,30,3,0
"4553",3,30,3,0,3
"4554",0,15,24,0,0
"4555",3,6,12,18,0
"4556",3,3,30,3,0
"4557",36,3,0,0,0
"4558",15,21,3,0,0
"4559",3,0,30,3,3
"4560",3,9,27,0,0
"4561",12,24,0,3,0
"4562",3,6,24,6,0
"4563",0,3,33,0,3
"4564",3,15,18,0,3
"4565",3,36,0,0,0
"4566",0,0,6,30,3
"4567",0,15,24,0,0
"4568",6,9,24,0,0
"4569",0,3,6,27,3
"4570",9,27,3,0,0
"4571",6,24,6,3,0
"4572",12,27,0,0,0
"4573",0,3,33,3,0
"4574",3,3,33,0,0
"4575",0,6,30,0,3
"4576",6,18,15,0,0
"4577",6,27,6,0,0
"4578",3,30,6,0,0
"4579",0,3,3,33,0
"4580",3,27,6,0,3
"4581",3,30,3,0,3
"4582",0,6,0,0,0
"4583",3,33,3,0,0
"4584",0,6,27,6,0
"4585",27,9,3,0,0
"4586",9,3,3,0,0
"4587",0,0,39,0,0
"4588",30,6,3,0,0
"4589",12,0,3,0,0
"4590",3,33,0,3,0
"4591",0,0,6,27,6
"4592",36,3,0,0,0
"4593",0,15,18,3,3
"4594",0,3,18,9,9
"4595",33,3,3,0,0
"4596",6,33,0,0,0
"4597",0,3,0,0,0
"4598",3,6,30,0,0
"4599",0,6,24,6,3
"4600",3,6,3,24,3
"4601",9,0,30,0,0
"4602",0,9,30,0,0
"4603",0,3,0,0,0
"4604",0,6,0,21,12
"4605",3,12,24,0,0
"4606",0,12,21,6,0
"4607",3,27,6,0,3
"4608",3,30,0,3,3
"4609",0,9,30,0,0
"4610",3,3,24,6,3
"4611",3,33,3,0,0
"4612",3,36,0,0,0
"4613",6,30,3,0,0
"4614",3,3,3,24,6
"4615",21,15,3,0,0
"4616",0,3,36,0,0
"4617",3,36,0,0,0
"4618",0,33,6,0,0
"4619",3,0,33,3,0
"4620",6,30,3,0,0
"4621",0,3,30,3,3
"4622",6,30,3,0,0
"4623",3,21,9,3,3
"4624",12,27,0,0,0
"4625",15,24,0,0,0
"4626",6,33,0,0,0
"4627",3,3,33,0,0
"4628",0,6,33,0,0
"4629",3,0,33,3,0
"4630",0,3,6,18,12
"4631",6,3,0,15,15
"4632",12,27,0,0,0
"4633",12,27,0,0,0
"4634",0,9,9,21,0
"4635",0,9,27,0,3
"4636",6,27,3,0,3
"4637",3,33,3,0,0
"4638",6,30,0,0,3
"4639",0,3,9,27,0
"4640",3,33,3,0,0
"4641",3,33,3,0,0
"4642",12,27,0,0,0
"4643",0,9,24,6,0
"4644",3,30,6,0,0
"4645",0,0,36,3,0
"4646",3,0,0,0,0
"4647",3,3,30,3,0
"4648",0,6,9,6,18
"4649",0,3,9,21,6
"4650",0,0,33,0,6
"4651",3,15,21,0,0
"4652",3,0,3,27,6
"4653",3,6,18,12,0
"4654",0,0,18,21,0
"4655",36,0,3,0,0
"4656",0,3,9,27,0
"4657",3,3,6,0,0
"4658",3,3,33,0,0
"4659",3,0,3,18,15
"4660",0,6,27,3,3
"4661",0,6,30,3,0
"4662",6,30,0,0,3
"4663",6,30,3,0,0
"4664",6,30,3,0,0
"4665",0,3,0,3,33
"4666",6,27,0,6,0
"4667",3,9,24,3,0
"4668",3,18,12,3,3
"4669",0,6,27,3,3
"4670",9,30,0,0,0
"4671",3,30,6,0,0
"4672",6,21,12,0,0
"4673",0,0,12,27,0
"4674",9,0,0,0,0
"4675",3,3,27,6,0
"4676",9,30,0,0,0
"4677",6,3,30,0,0
"4678",0,0,39,0,0
"4679",6,0,3,0,0
"4680",0,6,33,0,0
"4681",3,21,12,3,0
"4682",0,3,9,27,0
"4683",3,33,3,0,0
"4684",6,30,0,3,0
"4685",6,30,3,0,0
"4686",3,3,0,6,27
"4687",3,0,3,27,6
"4688",6,30,0,0,3
"4689",3,30,3,0,3
"4690",9,30,0,0,0
"4691",12,24,3,0,0
"4692",0,3,36,0,0
"4693",0,3,0,0,0
"4694",0,24,12,3,0
"4695",0,3,30,3,3
"4696",21,15,3,0,0
"4697",3,0,36,0,0
"4698",3,3,33,0,0
"4699",12,18,9,0,0
"4700",3,3,21,12,0
"4701",0,3,36,0,0
"4702",3,0,3,0,0
"4703",0,3,0,0,0
"4704",0,3,30,6,0
"4705",27,9,3,0,0
"4706",6,6,9,18,0
"4707",3,0,36,0,0
"4708",0,0,33,3,3
"4709",0,3,0,30,6
"4710",3,36,0,0,0
"4711",0,39,0,0,0
"4712",0,0,6,30,3
"4713",0,0,30,6,3
"4714",3,0,0,0,0
"4715",0,6,30,0,3
"4716",3,0,18,18,0
"4717",6,0,30,0,3
"4718",3,36,0,0,0
"4719",24,15,0,0,0
"4720",12,27,0,0,0
"4721",0,9,30,0,0
"4722",36,3,0,0,0
"4723",6,24,6,0,3
"4724",9,0,0,0,0
"4725",3,0,3,24,9
"4726",6,27,6,0,0
"4727",15,18,6,0,0
"4728",3,0,33,0,3
"4729",0,3,24,12,0
"4730",0,0,9,30,0
"4731",18,15,3,0,0
"4732",3,24,3,6,3
"4733",3,0,18,18,0
"4734",3,0,3,27,6
"4735",0,3,21,12,3
"4736",0,3,3,30,3
"4737",0,3,6,30,0
"4738",6,30,3,0,0
"4739",0,36,3,0,0
"4740",3,3,12,9,12
"4741",9,30,0,0,0
"4742",0,33,3,3,0
"4743",9,30,0,0,0
"4744",3,0,36,0,0
"4745",30,6,3,0,0
"4746",3,6,30,0,0
"4747",0,3,30,6,0
"4748",9,24,6,0,0
"4749",6,30,3,0,0
"4750",3,30,6,0,0
"4751",36,0,3,0,0
"4752",0,6,3,21,9
"4753",36,3,0,0,0
"4754",0,9,27,0,3
"4755",3,33,3,0,0
"4756",0,3,0,0,0
"4757",0,3,36,0,0
"4758",3,6,30,0,0
"4759",3,12,18,3,3
"4760",3,0,24,12,0
"4761",3,6,27,3,0
"4762",3,9,21,6,0
"4763",3,36,0,0,0
"4764",6,33,0,0,0
"4765",3,0,0,0,0
"4766",9,27,3,0,0
"4767",0,6,6,27,0
"4768",3,3,30,0,3
"4769",0,6,30,0,3
"4770",3,36,0,0,0
"4771",3,0,30,3,3
"4772",3,3,33,0,0
"4773",0,6,33,0,0
"4774",3,3,30,0,3
"4775",3,0,3,0,0
"4776",0,3,3,21,12
"4777",24,12,3,0,0
"4778",3,6,18,12,0
"4779",6,30,3,0,0
"4780",3,36,0,0,0
"4781",12,27,0,0,0
"4782",0,0,3,9,27
"4783",0,3,33,0,3
"4784",0,6,3,24,6
"4785",3,24,9,0,3
"4786",3,21,9,6,0
"4787",3,30,0,3,3
"4788",3,0,3,0,0
"4789",3,21,15,0,0
"4790",0,6,33,0,0
"4791",3,0,33,3,0
"4792",3,36,0,0,0
"4793",3,30,6,0,0
"4794",24,12,3,0,0
"4795",3,12,21,0,3
"4796",3,0,0,21,15
"4797",0,3,3,30,3
"4798",0,33,6,0,0
"4799",3,27,9,0,0
"4800",0,3,6,27,3
"4801",39,0,0,0,0
"4802",12,21,3,0,3
"4803",3,0,15,21,0
"4804",3,3,21,12,0
"4805",0,3,33,3,0
"4806",0,24,15,0,0
"4807",6,30,3,0,0
"4808",0,12,27,0,0
"4809",0,6,27,3,3
"4810",9,27,3,0,0
"4811",21,0,0,0,0
"4812",0,3,6,27,3
"4813",0,0,30,3,6
"4814",3,0,33,3,0
"4815",9,27,3,0,0
"4816",3,12,21,0,3
"4817",3,3,30,3,0
"4818",0,3,0,9,27
"4819",3,6,30,0,0
"4820",9,24,6,0,0
"4821",0,3,36,0,0
"4822",0,0,3,33,3
"4823",0,0,12,21,6
"4824",3,9,0,0,0
"4825",3,33,3,0,0
"4826",0,3,27,9,0
"4827",3,0,3,27,6
"4828",6,30,3,0,0
"4829",0,3,6,27,3
"4830",6,27,6,0,0
"4831",6,30,3,0,0
"4832",3,33,3,0,0
"4833",3,30,3,0,3
"4834",0,33,3,0,3
"4835",3,0,30,6,0
"4836",6,33,0,0,0
"4837",9,24,3,0,3
"4838",0,3,6,30,0
"4839",30,9,0,0,0
"4840",3,0,3,0,0
"4841",0,9,30,0,0
"4842",3,27,6,0,3
"4843",3,27,9,0,0
"4844",3,0,12,21,3
"4845",0,3,33,3,0
"4846",0,36,3,0,0
"4847",0,33,3,0,3
"4848",0,3,6,24,6
"4849",3,0,6,24,6
"4850",0,0,3,27,9
"4851",24,9,6,0,0
"4852",36,0,3,0,0
"4853",3,9,27,0,0
"4854",0,0,3,0,0
"4855",3,33,3,0,0
"4856",3,0,9,18,9
"4857",0,0,6,30,3
"4858",0,3,36,0,0
"4859",3,30,6,0,0
"4860",3,3,24,9,0
"4861",3,0,0,0,0
"4862",0,0,39,0,0
"4863",6,30,3,0,0
"4864",0,9,30,0,0
"4865",0,3,6,21,9
"4866",9,27,0,3,0
"4867",21,18,0,0,0
"4868",0,3,27,9,0
"4869",9,27,3,0,0
"4870",0,0,24,12,3
"4871",0,6,21,6,6
"4872",0,3,36,0,0
"4873",0,3,33,3,0
"4874",3,9,24,3,0
"4875",3,3,27,0,6
"4876",3,0,3,0,0
"4877",0,3,30,3,3
"4878",0,0,6,18,15
"4879",3,0,33,3,0
"4880",3,36,0,0,0
"4881",3,6,0,3,0
"4882",3,24,12,0,0
"4883",0,30,9,0,0
"4884",0,0,33,3,3
"4885",6,9,24,0,0
"4886",9,30,0,0,0
"4887",0,0,6,30,3
"4888",0,0,6,12,21
"4889",12,24,3,0,0
"4890",3,3,9,24,0
"4891",0,36,3,0,0
"4892",36,0,3,0,0
"4893",9,27,3,0,0
"4894",9,27,3,0,0
"4895",9,30,0,0,0
"4896",3,3,30,3,0
"4897",6,27,3,3,0
"4898",0,6,33,0,0
"4899",6,0,30,0,3
"4900",3,0,21,15,0
"4901",0,36,0,0,3
"4902",3,0,27,9,0
"4903",6,0,30,3,0
"4904",15,24,0,0,0
"4905",0,3,6,21,9
"4906",3,6,30,0,0
"4907",3,0,6,27,3
"4908",9,27,3,0,0
"4909",6,33,0,0,0
"4910",0,3,18,15,3
"4911",0,3,24,12,0
"4912",0,3,30,0,6
"4913",0,6,33,0,0
"4914",6,30,0,3,0
"4915",0,0,36,3,0
"4916",3,30,6,0,0
"4917",3,0,18,15,3
"4918",0,39,0,0,0
"4919",3,0,12,21,3
"4920",0,33,6,0,0
"4921",6,33,0,0,0
"4922",0,0,15,15,9
"4923",3,6,24,6,0
"4924",3,15,21,0,0
"4925",6,30,3,0,0
"4926",6,9,24,0,0
"4927",6,3,30,0,0
"4928",0,6,30,0,3
"4929",0,6,0,12,21
"4930",0,15,24,0,0
"4931",12,27,0,0,0
"4932",3,36,0,0,0
"4933",12,27,0,0,0
"4934",0,0,36,3,0
"4935",3,3,30,0,3
"4936",3,0,30,6,0
"4937",0,0,33,0,6
"4938",0,3,33,3,0
"4939",0,24,12,3,0
"4940",9,0,0,0,0
"4941",3,3,18,15,0
"4942",3,0,30,3,3
"4943",3,0,3,0,0
"4944",0,33,3,0,3
"4945",3,3,30,0,3
"4946",0,3,9,27,0
"4947",30,3,6,0,0
"4948",12,27,0,0,0
"4949",0,3,0,15,21
"4950",3,15,18,0,3
"4951",18,21,0,0,0
"4952",0,3,0,0,0
"4953",12,21,6,0,0
"4954",3,9,24,0,3
"4955",0,33,3,3,0
"4956",3,6,27,3,0
"4957",0,0,33,3,3
"4958",6,0,30,3,0
"4959",0,0,27,12,0
"4960",6,30,3,0,0
"4961",6,30,3,0,0
"4962",0,6,33,0,0
"4963",6,21,12,0,0
"4964",0,3,0,21,15
"4965",0,0,6,24,9
"4966",0,27,12,0,0
"4967",3,33,3,0,0
"4968",6,9,21,0,3
"4969",9,27,0,0,3
"4970",0,3,30,3,3
"4971",0,9,27,0,3
"4972",6,30,3,0,0
"4973",0,6,27,6,0
"4974",3,0,33,3,0
"4975",0,3,6,18,12
"4976",0,0,24,12,3
"4977",36,0,3,0,0
"4978",3,3,3,6,24
"4979",6,30,3,0,0
"4980",0,6,33,0,0
"4981",39,0,0,0,0
"4982",9,27,3,0,0
"4983",3,3,33,0,0
"4984",0,30,6,0,3
"4985",3,33,3,0,0
"4986",0,0,6,0,33
"4987",0,3,3,27,6
"4988",6,30,0,0,3
"4989",3,33,0,3,0
"4990",0,3,0,0,0
"4991",0,0,39,0,0
"4992",0,3,9,21,6
"4993",0,36,0,0,3
"4994",0,9,27,3,0
"4995",33,6,0,0,0
"4996",3,3,33,0,0
"4997",0,24,12,0,3
"4998",0,9,30,0,0
"4999",6,24,6,3,0
"5000",12,12,15,0,0
