"","V1","V2","V3","V4","V5"
"4063",0,3,18,18,0
"4064",0,3,9,27,0
"4065",0,0,6,6,27
"4066",3,3,0,0,33
"4067",0,6,3,30,0
"4068",3,0,3,3,30
"4069",9,6,24,0,0
"4070",6,6,27,0,0
"4071",3,18,18,0,0
"4072",0,0,30,6,3
"4073",3,0,9,9,18
"4074",3,3,3,30,0
"4075",12,24,0,3,0
"4076",3,0,6,0,30
"4077",3,3,9,24,0
"4078",3,9,0,27,0
"4079",9,0,6,24,0
"4080",3,15,21,0,0
"4081",0,3,6,15,15
"4082",0,3,6,0,30
"4083",9,3,3,24,0
"4084",0,3,0,36,0
"4085",15,21,3,0,0
"4086",3,0,0,6,30
"4087",0,0,9,3,27
"4088",0,18,18,0,3
"4089",0,6,24,6,3
"4090",3,15,21,0,0
"4091",6,24,3,3,3
"4092",3,0,6,9,21
"4093",0,3,3,3,30
"4094",0,9,6,24,0
"4095",0,33,6,0,0
"4096",6,0,3,0,30
"4097",3,6,6,24,0
"4098",0,3,33,3,0
"4099",3,3,3,12,18
"4100",0,9,27,0,3
"4101",0,3,0,24,12
"4102",0,3,3,6,27
"4103",3,0,3,6,27
"4104",3,0,6,30,0
"4105",9,12,18,0,0
"4106",3,15,21,0,0
"4107",0,3,6,27,3
"4108",12,27,0,0,0
"4109",6,3,30,0,0
"4110",3,0,6,3,27
"4111",3,24,12,0,0
"4112",0,0,27,12,0
"4113",3,15,21,0,0
"4114",0,3,3,0,33
"4115",0,3,0,27,9
"4116",0,0,3,3,33
"4117",3,3,0,3,30
"4118",3,0,3,3,30
"4119",3,3,9,24,0
"4120",3,21,15,0,0
"4121",9,3,24,3,0
"4122",9,3,27,0,0
"4123",0,0,3,9,27
"4124",0,33,6,0,0
"4125",0,3,0,12,24
"4126",3,12,21,3,0
"4127",30,9,0,0,0
"4128",0,3,6,3,27
"4129",3,18,18,0,0
"4130",0,3,3,30,3
"4131",18,21,0,0,0
"4132",3,0,6,12,18
"4133",0,6,27,6,0
"4134",3,3,6,0,27
"4135",3,6,0,0,30
"4136",0,3,6,6,24
"4137",0,3,6,0,30
"4138",0,0,33,6,0
"4139",30,3,6,0,0
"4140",9,24,3,3,0
"4141",12,21,3,3,0
"4142",6,30,0,0,3
"4143",3,3,30,3,0
"4144",3,6,0,3,27
"4145",0,0,3,6,30
"4146",0,0,33,3,3
"4147",0,0,33,3,3
"4148",0,0,27,6,6
"4149",0,12,24,3,0
"4150",0,33,3,3,0
"4151",0,9,3,3,24
"4152",9,6,24,0,0
"4153",3,0,3,3,30
"4154",3,18,18,0,0
"4155",0,9,27,3,0
"4156",12,27,0,0,0
"4157",3,21,15,0,0
"4158",0,0,33,6,0
"4159",3,3,18,9,6
"4160",3,3,0,12,21
"4161",3,6,6,0,24
"4162",6,6,6,21,0
"4163",6,6,27,0,0
"4164",15,12,9,3,0
"4165",0,3,6,0,30
"4166",3,3,6,0,27
"4167",0,3,33,0,3
"4168",6,3,30,0,0
"4169",6,6,15,12,0
"4170",3,0,30,6,0
"4171",0,3,0,0,36
"4172",0,0,9,21,9
"4173",3,21,15,0,0
"4174",9,9,21,0,0
"4175",3,0,3,3,30
"4176",3,3,0,27,6
"4177",3,0,6,27,3
"4178",0,9,6,24,0
"4179",0,3,12,24,0
"4180",3,3,9,6,18
"4181",0,3,15,21,0
"4182",6,3,30,0,0
"4183",0,6,12,21,0
"4184",9,6,21,0,3
"4185",3,0,30,0,6
"4186",0,3,33,3,0
"4187",3,6,0,0,30
"4188",0,0,30,6,3
"4189",0,0,6,9,24
"4190",3,33,0,3,0
"4191",0,0,27,9,3
"4192",0,0,6,0,33
"4193",0,3,33,0,3
"4194",3,6,0,18,12
"4195",6,3,3,9,18
"4196",3,6,27,3,0
"4197",3,3,0,3,30
"4198",0,3,12,24,0
"4199",6,0,6,18,9
"4200",0,3,36,0,0
"4201",0,21,18,0,0
"4202",6,0,0,21,12
"4203",3,3,9,24,0
"4204",6,0,12,21,0
"4205",0,0,3,3,33
"4206",3,3,30,0,3
"4207",0,3,0,0,36
"4208",3,3,6,0,27
"4209",6,9,24,0,0
"4210",0,6,6,27,0
"4211",3,0,6,30,0
"4212",0,18,3,15,3
"4213",0,0,39,0,0
"4214",3,6,6,21,3
"4215",0,12,18,6,3
"4216",3,0,27,9,0
"4217",0,6,27,3,3
"4218",0,0,9,6,24
"4219",0,36,3,0,0
"4220",0,0,3,3,33
"4221",9,0,30,0,0
"4222",3,24,12,0,0
"4223",6,9,24,0,0
"4224",0,0,15,0,24
"4225",0,33,3,3,0
"4226",0,0,30,6,3
"4227",6,6,27,0,0
"4228",3,0,0,9,27
"4229",3,15,21,0,0
"4230",0,9,3,27,0
"4231",12,18,6,0,3
"4232",3,0,9,0,27
"4233",3,0,6,24,6
"4234",3,9,15,12,0
"4235",0,9,12,18,0
"4236",0,9,30,0,0
"4237",0,0,6,30,3
"4238",0,3,36,0,0
"4239",0,6,0,9,24
"4240",6,6,27,0,0
"4241",0,6,3,0,30
"4242",0,3,6,0,30
"4243",3,3,6,24,3
"4244",9,3,27,0,0
"4245",0,0,3,3,33
"4246",0,9,3,24,3
"4247",3,21,12,3,0
"4248",0,0,18,18,3
"4249",3,3,0,24,9
"4250",3,0,0,12,24
"4251",0,0,3,15,21
"4252",0,0,15,24,0
"4253",6,0,3,3,27
"4254",0,9,9,21,0
"4255",0,9,3,0,27
"4256",0,3,6,6,24
"4257",0,9,0,12,18
"4258",0,9,12,15,3
"4259",0,3,12,21,3
"4260",9,3,27,0,0
"4261",3,3,3,12,18
"4262",0,3,0,0,36
"4263",0,0,15,24,0
"4264",24,12,3,0,0
"4265",3,0,3,12,21
"4266",0,0,6,6,27
"4267",0,0,12,18,9
"4268",0,12,9,18,0
"4269",3,0,0,36,0
"4270",3,3,3,9,21
"4271",3,12,18,3,3
"4272",0,3,0,30,6
"4273",0,3,0,3,33
"4274",3,3,24,3,6
"4275",6,0,21,12,0
"4276",9,12,15,0,3
"4277",6,0,0,0,33
"4278",3,9,24,3,0
"4279",3,3,0,6,27
"4280",0,0,30,6,3
"4281",0,3,3,33,0
"4282",3,3,3,18,12
"4283",0,27,9,3,0
"4284",0,6,3,3,27
"4285",0,0,6,9,24
"4286",0,0,21,18,0
"4287",0,3,6,3,27
"4288",3,3,0,30,3
"4289",3,0,33,0,3
"4290",3,3,30,3,0
"4291",3,9,24,3,0
"4292",0,15,15,3,6
"4293",6,6,6,21,0
"4294",0,6,3,30,0
"4295",0,3,0,3,33
"4296",0,0,6,3,30
"4297",0,9,12,15,3
"4298",3,0,27,6,3
"4299",0,36,0,3,0
"4300",0,3,3,3,30
"4301",9,27,3,0,0
"4302",0,9,6,24,0
"4303",6,27,3,3,0
"4304",3,0,33,3,0
"4305",3,6,18,12,0
"4306",3,9,27,0,0
"4307",0,15,24,0,0
"4308",3,0,3,3,30
"4309",0,6,6,0,27
"4310",9,12,15,0,3
"4311",0,3,30,3,3
"4312",9,24,3,3,0
"4313",3,0,0,0,36
"4314",3,0,3,0,33
"4315",0,9,18,12,0
"4316",0,0,9,30,0
"4317",6,3,0,9,21
"4318",3,36,0,0,0
"4319",6,9,12,3,9
"4320",0,6,9,0,24
"4321",3,0,12,24,0
"4322",6,0,6,3,24
"4323",3,0,0,0,36
"4324",3,0,3,30,3
"4325",0,36,0,0,3
"4326",0,6,3,3,27
"4327",0,0,9,27,3
"4328",0,3,33,0,3
"4329",0,15,12,12,0
"4330",3,3,0,3,30
"4331",3,6,30,0,0
"4332",0,9,24,6,0
"4333",6,6,9,18,0
"4334",3,3,30,3,0
"4335",0,3,6,0,30
"4336",6,0,0,0,33
"4337",3,0,3,6,27
"4338",3,33,3,0,0
"4339",0,3,18,18,0
"4340",0,6,27,6,0
"4341",0,3,33,0,3
"4342",0,3,0,3,33
"4343",0,9,24,3,3
"4344",6,0,18,15,0
"4345",3,0,6,30,0
"4346",3,0,0,0,36
"4347",0,3,3,3,30
"4348",3,6,21,3,6
"4349",3,6,27,3,0
"4350",3,3,6,24,3
"4351",0,12,27,0,0
"4352",3,3,6,0,27
"4353",3,12,24,0,0
"4354",3,6,30,0,0
"4355",0,3,0,27,9
"4356",6,3,27,0,3
"4357",0,3,6,0,30
"4358",3,18,18,0,0
"4359",0,0,3,18,18
"4360",3,6,27,3,0
"4361",0,3,6,3,27
"4362",0,0,36,3,0
"4363",0,0,3,6,30
"4364",0,9,27,3,0
"4365",3,6,24,6,0
"4366",6,3,12,18,0
"4367",0,3,12,24,0
"4368",0,6,0,27,6
"4369",3,3,6,18,9
"4370",12,21,6,0,0
"4371",30,9,0,0,0
"4372",6,9,18,6,0
"4373",0,3,9,0,27
"4374",6,3,3,0,27
"4375",0,3,6,27,3
"4376",0,9,3,27,0
"4377",0,9,0,27,3
"4378",0,3,3,3,30
"4379",0,3,6,30,0
"4380",6,3,9,21,0
"4381",6,0,3,24,6
"4382",3,0,3,6,27
"4383",9,3,27,0,0
"4384",3,6,21,3,6
"4385",0,0,3,3,33
"4386",3,3,15,9,9
"4387",0,0,15,12,12
"4388",3,0,36,0,0
"4389",9,6,12,6,6
"4390",0,0,6,3,30
"4391",6,3,0,0,30
"4392",3,15,21,0,0
"4393",0,0,12,24,3
"4394",6,3,24,6,0
"4395",3,15,21,0,0
"4396",6,0,30,3,0
"4397",0,0,33,6,0
"4398",0,0,30,6,3
"4399",3,33,3,0,0
"4400",0,0,3,30,6
"4401",3,6,3,0,27
"4402",9,21,3,3,3
"4403",3,21,15,0,0
"4404",6,0,0,3,30
"4405",3,6,21,9,0
"4406",0,0,30,3,6
"4407",3,0,0,3,33
"4408",0,30,9,0,0
"4409",6,3,3,0,27
"4410",0,15,18,3,3
"4411",3,0,30,6,0
"4412",0,0,9,30,0
"4413",15,24,0,0,0
"4414",3,9,15,12,0
"4415",3,3,27,6,0
"4416",0,6,0,3,30
"4417",9,6,15,9,0
"4418",3,0,18,0,18
"4419",3,9,27,0,0
"4420",0,6,0,3,30
"4421",3,6,3,0,27
"4422",6,24,9,0,0
"4423",6,0,3,0,30
"4424",3,0,6,0,30
"4425",0,0,3,3,33
"4426",6,3,6,24,0
"4427",3,3,24,6,3
"4428",0,3,15,21,0
"4429",3,3,12,6,15
"4430",9,30,0,0,0
"4431",0,0,36,3,0
"4432",6,0,30,0,3
"4433",3,33,3,0,0
"4434",3,3,3,21,9
"4435",0,3,6,0,30
"4436",12,0,0,0,27
"4437",3,3,33,0,0
"4438",0,0,18,15,6
"4439",0,3,24,9,3
"4440",0,0,15,24,0
"4441",0,3,6,30,0
"4442",0,0,6,3,30
"4443",0,6,3,30,0
"4444",0,9,24,6,0
"4445",0,0,15,21,3
"4446",3,0,3,33,0
"4447",0,6,0,6,27
"4448",3,0,3,12,21
"4449",6,27,6,0,0
"4450",3,6,30,0,0
"4451",6,6,27,0,0
"4452",3,6,3,9,18
"4453",0,3,9,18,9
"4454",3,3,0,3,30
"4455",18,3,15,3,0
"4456",0,0,9,27,3
"4457",3,3,3,0,30
"4458",0,3,3,3,30
"4459",3,0,6,6,24
"4460",3,3,30,0,3
"4461",3,3,3,6,24
"4462",6,0,33,0,0
"4463",6,6,24,0,3
"4464",0,0,6,3,30
"4465",0,3,33,0,3
"4466",6,0,9,12,12
"4467",0,0,9,6,24
"4468",0,33,3,3,0
"4469",0,3,6,30,0
"4470",0,0,6,30,3
"4471",0,3,30,3,3
"4472",0,0,3,3,33
"4473",3,3,18,12,3
"4474",3,3,3,3,27
"4475",0,6,3,0,30
"4476",3,0,0,6,30
"4477",3,36,0,0,0
"4478",0,6,27,3,3
"4479",0,0,3,15,21
"4480",6,27,6,0,0
"4481",0,0,33,3,3
"4482",3,0,12,24,0
"4483",0,3,6,24,6
"4484",0,0,18,21,0
"4485",3,0,0,27,9
"4486",3,9,27,0,0
"4487",0,6,6,24,3
"4488",0,6,0,3,30
"4489",0,0,3,0,36
"4490",3,0,30,6,0
"4491",0,3,12,9,15
"4492",0,33,6,0,0
"4493",0,6,33,0,0
"4494",3,6,0,0,30
"4495",0,3,3,6,27
"4496",0,0,6,30,3
"4497",0,9,3,27,0
"4498",3,15,21,0,0
"4499",0,0,36,3,0
"4500",18,18,3,0,0
"4501",0,3,6,3,27
"4502",3,0,6,3,27
"4503",3,3,0,0,33
"4504",6,12,21,0,0
"4505",6,27,6,0,0
"4506",3,0,9,27,0
"4507",0,21,18,0,0
"4508",0,0,9,30,0
"4509",3,9,27,0,0
"4510",3,0,9,9,18
"4511",3,6,24,3,3
"4512",0,27,12,0,0
"4513",0,6,18,15,0
"4514",3,0,0,27,9
"4515",0,6,21,0,12
"4516",3,0,3,6,27
"4517",3,0,3,33,0
"4518",6,15,12,3,3
"4519",0,6,3,27,3
"4520",6,6,27,0,0
"4521",3,3,0,33,0
"4522",3,0,12,18,6
"4523",0,0,3,3,33
"4524",0,15,12,6,6
"4525",0,6,3,12,18
"4526",0,3,3,33,0
"4527",0,9,30,0,0
"4528",3,0,3,27,6
"4529",3,3,30,3,0
"4530",0,9,27,3,0
"4531",0,0,6,0,33
"4532",6,0,27,3,3
"4533",0,6,0,33,0
"4534",6,6,3,21,3
"4535",0,0,3,0,36
"4536",3,27,9,0,0
"4537",0,3,6,30,0
"4538",3,0,33,3,0
"4539",0,12,21,6,0
"4540",3,18,15,3,0
"4541",3,15,21,0,0
"4542",6,0,30,0,3
"4543",0,0,33,0,6
"4544",3,0,6,0,30
"4545",0,3,33,0,3
"4546",0,6,0,27,6
"4547",12,21,3,3,0
"4548",3,3,0,30,3
"4549",6,3,27,3,0
"4550",6,6,27,0,0
"4551",3,0,6,27,3
"4552",0,30,0,3,6
"4553",3,6,3,0,27
"4554",12,24,3,0,0
"4555",0,9,24,3,3
"4556",3,6,6,3,21
"4557",0,0,3,6,30
"4558",0,21,15,3,0
"4559",0,3,12,21,3
"4560",9,3,0,3,24
"4561",0,0,3,0,36
"4562",3,3,33,0,0
"4563",9,21,3,6,0
"4564",6,0,0,0,33
"4565",0,6,3,0,30
"4566",12,3,18,6,0
"4567",9,6,12,3,9
"4568",0,0,3,33,3
"4569",6,21,12,0,0
"4570",12,6,9,12,0
"4571",3,6,0,30,0
"4572",9,9,21,0,0
"4573",0,0,18,9,12
"4574",6,3,9,18,3
"4575",0,0,6,15,18
"4576",0,0,3,0,36
"4577",15,12,6,6,0
"4578",3,15,18,3,0
"4579",6,24,9,0,0
"4580",3,0,3,9,24
"4581",6,6,24,0,3
"4582",0,3,27,9,0
"4583",0,6,30,3,0
"4584",3,3,21,3,9
"4585",0,0,6,27,6
"4586",6,6,0,9,18
"4587",0,6,6,21,6
"4588",0,3,6,30,0
"4589",12,15,12,0,0
"4590",3,12,21,3,0
"4591",18,12,6,0,3
"4592",3,6,30,0,0
"4593",0,6,6,24,3
"4594",0,15,21,3,0
"4595",0,3,3,3,30
"4596",21,18,0,0,0
"4597",0,0,6,3,30
"4598",0,9,21,3,6
"4599",3,12,21,0,3
"4600",3,3,0,33,0
"4601",0,0,9,18,12
"4602",0,3,6,27,3
"4603",0,6,30,3,0
"4604",0,3,3,33,0
"4605",3,3,27,6,0
"4606",3,6,30,0,0
"4607",3,9,18,9,0
"4608",3,3,33,0,0
"4609",0,0,3,18,18
"4610",6,3,3,21,6
"4611",3,3,3,0,30
"4612",3,6,3,3,24
"4613",0,9,3,21,6
"4614",6,21,12,0,0
"4615",0,0,3,9,27
"4616",0,3,30,0,6
"4617",0,9,6,3,21
"4618",6,6,27,0,0
"4619",9,12,12,6,0
"4620",12,6,12,9,0
"4621",3,3,9,9,15
"4622",0,0,18,12,9
"4623",0,3,27,9,0
"4624",3,0,36,0,0
"4625",0,6,12,18,3
"4626",3,3,0,3,30
"4627",0,0,9,27,3
"4628",0,0,33,6,0
"4629",0,36,3,0,0
"4630",6,0,3,30,0
"4631",3,3,33,0,0
"4632",3,0,30,6,0
"4633",3,6,12,18,0
"4634",0,6,33,0,0
"4635",6,0,12,0,21
"4636",0,3,3,0,33
"4637",3,6,21,9,0
"4638",3,0,0,9,27
"4639",6,3,30,0,0
"4640",6,27,6,0,0
"4641",3,15,21,0,0
"4642",12,6,18,3,0
"4643",3,3,9,24,0
"4644",6,3,27,3,0
"4645",3,21,15,0,0
"4646",3,3,9,24,0
"4647",0,3,6,6,24
"4648",0,0,3,36,0
"4649",15,12,9,3,0
"4650",0,30,9,0,0
"4651",3,6,0,18,12
"4652",6,3,3,0,27
"4653",3,6,9,21,0
"4654",6,27,6,0,0
"4655",6,0,30,3,0
"4656",0,0,3,0,36
"4657",0,6,3,0,30
"4658",0,0,6,0,33
"4659",0,0,18,21,0
"4660",3,6,9,21,0
"4661",6,0,3,15,15
"4662",6,0,3,0,30
"4663",0,3,0,3,33
"4664",6,0,3,27,3
"4665",3,3,3,15,15
"4666",0,3,3,15,18
"4667",6,12,6,6,9
"4668",3,0,30,3,3
"4669",9,12,18,0,0
"4670",6,3,30,0,0
"4671",3,15,21,0,0
"4672",6,21,9,0,3
"4673",3,0,30,6,0
"4674",6,6,24,0,3
"4675",3,9,27,0,0
"4676",3,3,3,3,27
"4677",0,3,27,3,6
"4678",6,27,6,0,0
"4679",3,0,6,3,27
"4680",3,33,3,0,0
"4681",6,0,0,6,27
"4682",6,27,6,0,0
"4683",0,0,33,0,6
"4684",21,12,6,0,0
"4685",0,3,30,3,3
"4686",0,0,33,3,3
"4687",9,27,3,0,0
"4688",0,3,3,3,30
"4689",9,27,3,0,0
"4690",0,3,6,0,30
"4691",0,6,6,27,0
"4692",0,0,9,6,24
"4693",3,3,15,18,0
"4694",3,0,30,3,3
"4695",3,3,0,0,33
"4696",0,21,12,3,3
"4697",3,9,24,3,0
"4698",0,33,3,0,3
"4699",6,9,15,9,0
"4700",3,30,0,0,6
"4701",0,0,12,0,27
"4702",0,0,3,0,36
"4703",15,21,3,0,0
"4704",3,12,21,3,0
"4705",24,9,6,0,0
"4706",0,0,3,36,0
"4707",0,9,30,0,0
"4708",6,6,24,3,0
"4709",3,0,6,3,27
"4710",3,0,3,0,33
"4711",0,0,3,33,3
"4712",0,3,0,0,36
"4713",3,0,6,24,6
"4714",3,6,24,6,0
"4715",3,6,27,0,3
"4716",0,6,0,6,27
"4717",0,0,3,3,33
"4718",3,3,3,9,21
"4719",6,0,15,15,3
"4720",3,27,9,0,0
"4721",3,3,6,18,9
"4722",3,0,24,9,3
"4723",3,15,18,3,0
"4724",3,0,36,0,0
"4725",0,3,3,6,27
"4726",3,12,24,0,0
"4727",0,0,36,3,0
"4728",0,18,21,0,0
"4729",6,0,27,3,3
"4730",0,3,0,30,6
"4731",9,27,3,0,0
"4732",6,3,3,6,21
"4733",21,15,3,0,0
"4734",0,6,0,3,30
"4735",12,3,24,0,0
"4736",0,0,9,30,0
"4737",9,24,6,0,0
"4738",0,3,9,21,6
"4739",3,9,27,0,0
"4740",0,21,12,6,0
"4741",3,36,0,0,0
"4742",0,9,3,3,24
"4743",0,6,0,0,33
"4744",3,0,30,0,6
"4745",3,6,18,9,3
"4746",3,3,27,6,0
"4747",0,9,27,0,3
"4748",0,6,33,0,0
"4749",9,0,0,15,15
"4750",0,0,30,9,0
"4751",0,0,3,15,21
"4752",0,6,3,24,6
"4753",0,0,30,6,3
"4754",3,30,3,0,3
"4755",0,9,30,0,0
"4756",3,3,6,0,27
"4757",0,0,3,15,21
"4758",3,24,9,3,0
"4759",3,3,21,9,3
"4760",3,0,0,0,36
"4761",0,0,27,6,6
"4762",0,3,6,0,30
"4763",0,3,36,0,0
"4764",27,6,6,0,0
"4765",0,3,33,3,0
"4766",6,27,6,0,0
"4767",0,0,33,6,0
"4768",3,3,3,6,24
"4769",3,6,21,9,0
"4770",3,3,21,12,0
"4771",9,12,18,0,0
"4772",0,0,9,30,0
"4773",0,3,6,24,6
"4774",0,0,9,24,6
"4775",3,3,30,3,0
"4776",0,0,12,6,21
"4777",0,18,15,6,0
"4778",0,3,3,0,33
"4779",0,0,36,3,0
"4780",3,0,0,0,0
"4781",3,0,9,24,3
"4782",3,0,0,3,33
"4783",0,0,39,0,0
"4784",3,0,30,3,3
"4785",3,9,27,0,0
"4786",3,0,3,0,33
"4787",0,3,21,12,3
"4788",6,0,33,0,0
"4789",0,9,24,0,6
"4790",0,0,36,3,0
"4791",3,0,18,15,3
"4792",0,0,3,3,33
"4793",0,0,3,3,33
"4794",12,3,18,3,3
"4795",0,0,30,9,0
"4796",0,3,6,30,0
"4797",0,15,3,0,21
"4798",0,9,6,21,3
"4799",0,9,0,21,9
"4800",0,0,3,6,30
"4801",6,3,9,21,0
"4802",0,33,6,0,0
"4803",3,3,0,27,6
"4804",3,0,21,12,3
"4805",0,0,39,0,0
"4806",6,12,18,3,0
"4807",3,15,18,0,3
"4808",3,0,6,3,27
"4809",3,6,6,24,0
"4810",0,6,21,3,9
"4811",3,27,9,0,0
"4812",6,6,21,6,0
"4813",6,9,3,21,0
"4814",3,3,3,3,27
"4815",0,6,33,0,0
"4816",3,24,9,3,0
"4817",3,6,9,21,0
"4818",3,0,3,30,3
"4819",0,6,6,6,21
"4820",3,3,3,9,21
"4821",9,24,3,0,3
"4822",3,0,6,27,3
"4823",0,0,3,33,3
"4824",0,3,6,3,27
"4825",15,12,12,0,0
"4826",0,3,3,3,30
"4827",0,0,27,9,3
"4828",0,9,24,6,0
"4829",0,3,30,3,3
"4830",3,3,9,24,0
"4831",0,0,3,0,0
"4832",3,0,3,27,6
"4833",0,0,15,24,0
"4834",3,0,9,24,3
"4835",0,12,27,0,0
"4836",3,0,33,0,3
"4837",0,12,6,18,3
"4838",0,6,0,9,24
"4839",3,0,33,3,0
"4840",12,24,3,0,0
"4841",3,6,21,9,0
"4842",0,3,0,0,36
"4843",9,24,6,0,0
"4844",3,3,0,30,3
"4845",0,12,24,0,3
"4846",3,3,0,3,30
"4847",0,0,9,6,24
"4848",3,3,9,18,6
"4849",0,0,3,15,21
"4850",0,3,3,33,0
"4851",0,36,3,0,0
"4852",3,0,27,9,0
"4853",6,3,3,3,24
"4854",0,9,9,0,21
"4855",0,0,30,6,3
"4856",0,15,6,18,0
"4857",3,6,6,24,0
"4858",0,0,15,24,0
"4859",0,0,33,0,6
"4860",15,6,12,6,0
"4861",3,3,0,0,33
"4862",6,30,3,0,0
"4863",0,3,0,30,6
"4864",0,3,3,33,0
"4865",0,0,3,3,33
"4866",18,15,3,0,3
"4867",3,3,6,0,27
"4868",0,0,36,3,0
"4869",0,30,6,0,3
"4870",3,0,6,30,0
"4871",0,3,0,6,30
"4872",3,0,6,3,27
"4873",0,3,0,3,33
"4874",0,9,30,0,0
"4875",0,3,18,18,0
"4876",3,18,18,0,0
"4877",0,12,27,0,0
"4878",0,3,0,0,36
"4879",0,6,6,9,18
"4880",0,6,18,15,0
"4881",3,3,30,0,3
"4882",0,3,3,0,33
"4883",3,6,30,0,0
"4884",3,6,30,0,0
"4885",0,3,12,24,0
"4886",0,0,3,27,9
"4887",0,6,3,0,30
"4888",0,6,6,6,21
"4889",9,30,0,0,0
"4890",9,3,6,18,3
"4891",0,6,3,0,30
"4892",0,6,21,12,0
"4893",6,3,12,18,0
"4894",3,6,0,3,27
"4895",0,15,21,3,0
"4896",0,6,30,3,0
"4897",15,15,3,3,3
"4898",0,6,0,9,24
"4899",3,3,21,3,9
"4900",9,15,12,3,0
"4901",0,3,0,33,3
"4902",3,0,3,3,30
"4903",9,3,24,0,3
"4904",3,3,15,18,0
"4905",0,3,9,27,0
"4906",0,0,33,3,3
"4907",0,0,9,6,24
"4908",0,9,21,3,6
"4909",6,30,3,0,0
"4910",0,3,3,12,21
"4911",12,24,3,0,0
"4912",3,0,6,30,0
"4913",3,6,30,0,0
"4914",6,0,0,33,0
"4915",12,21,6,0,0
"4916",0,3,0,36,0
"4917",0,0,30,6,3
"4918",6,0,3,21,9
"4919",0,6,15,18,0
"4920",3,12,21,3,0
"4921",3,3,0,24,9
"4922",6,3,27,3,0
"4923",18,18,3,0,0
"4924",3,6,0,27,3
"4925",0,0,3,27,9
"4926",0,0,27,12,0
"4927",3,0,36,0,0
"4928",3,3,0,9,24
"4929",3,6,9,21,0
"4930",0,3,3,24,9
"4931",6,0,0,15,18
"4932",0,3,33,3,0
"4933",6,9,24,0,0
"4934",3,0,3,0,33
"4935",0,3,6,3,27
"4936",0,33,3,3,0
"4937",0,3,30,3,3
"4938",0,0,6,6,27
"4939",3,0,0,0,36
"4940",3,3,0,0,33
"4941",0,0,3,6,30
"4942",0,3,33,3,0
"4943",9,0,27,3,0
"4944",0,0,24,15,0
"4945",0,3,30,3,3
"4946",15,12,12,0,0
"4947",0,3,0,6,30
"4948",12,3,18,3,3
"4949",0,0,15,18,6
"4950",0,0,6,6,27
"4951",3,6,18,12,0
"4952",0,3,0,3,33
"4953",27,6,6,0,0
"4954",0,3,30,6,0
"4955",3,9,24,3,0
"4956",0,3,3,6,27
"4957",0,3,6,0,30
"4958",3,3,15,18,0
"4959",0,21,12,6,0
"4960",0,3,0,6,30
"4961",6,3,24,3,3
"4962",9,3,27,0,0
"4963",0,15,21,3,0
"4964",3,9,3,24,0
"4965",0,0,6,12,21
"4966",0,3,18,18,0
"4967",0,0,6,33,0
"4968",18,12,3,6,0
"4969",3,3,30,0,3
"4970",12,9,18,0,0
"4971",0,3,3,3,30
"4972",3,9,0,27,0
"4973",3,3,33,0,0
"4974",3,0,3,3,30
"4975",0,3,3,3,30
"4976",9,0,3,18,9
"4977",3,30,6,0,0
"4978",3,3,3,0,30
"4979",0,30,6,3,0
"4980",0,0,3,12,24
"4981",3,0,6,9,21
"4982",9,3,24,3,0
"4983",3,33,3,0,0
"4984",0,6,33,0,0
"4985",0,9,30,0,0
"4986",6,0,3,9,21
"4987",3,0,6,9,21
"4988",6,3,9,18,3
"4989",6,0,30,0,3
"4990",3,6,27,3,0
"4991",3,0,3,3,30
"4992",3,6,12,18,0
"4993",0,6,0,9,24
"4994",0,6,24,9,0
"4995",0,12,21,0,6
"4996",0,0,3,3,33
"4997",0,3,6,3,27
"4998",3,3,0,33,0
"4999",0,6,6,27,0
"5000",0,33,3,3,0
