"","V1","V2","V3","V4","V5"
"4063",3,0,9,12,15
"4064",3,3,0,24,9
"4065",30,3,3,3,0
"4066",36,3,0,0,0
"4067",0,6,0,30,3
"4068",12,18,3,6,0
"4069",9,0,27,3,0
"4070",6,12,21,0,0
"4071",6,0,0,21,12
"4072",0,3,0,18,18
"4073",6,30,3,0,0
"4074",15,12,6,3,3
"4075",30,6,3,0,0
"4076",6,27,3,3,0
"4077",3,6,0,6,24
"4078",6,3,30,0,0
"4079",6,3,30,0,0
"4080",0,3,0,9,27
"4081",3,0,18,18,0
"4082",18,15,3,0,3
"4083",6,3,15,12,3
"4084",12,6,18,3,0
"4085",9,0,24,6,0
"4086",30,3,0,3,3
"4087",9,18,6,0,6
"4088",3,6,21,3,6
"4089",3,6,15,15,0
"4090",6,0,30,0,3
"4091",3,3,0,3,30
"4092",3,0,3,21,12
"4093",18,15,3,3,0
"4094",6,0,30,0,3
"4095",3,30,3,3,0
"4096",6,3,3,21,6
"4097",0,3,6,0,30
"4098",3,0,3,27,6
"4099",3,0,33,3,0
"4100",3,30,3,3,0
"4101",24,0,6,6,3
"4102",6,24,3,6,0
"4103",3,3,27,3,3
"4104",12,0,21,3,3
"4105",6,3,30,0,0
"4106",30,3,3,3,0
"4107",12,24,3,0,0
"4108",3,9,24,0,3
"4109",3,0,6,18,12
"4110",30,6,0,0,3
"4111",9,27,0,3,0
"4112",9,0,15,6,9
"4113",3,3,0,9,24
"4114",0,6,30,3,0
"4115",24,3,3,3,6
"4116",3,27,9,0,0
"4117",6,0,27,0,6
"4118",6,30,0,3,0
"4119",9,18,9,3,0
"4120",3,3,27,3,3
"4121",12,6,18,0,3
"4122",3,0,33,3,0
"4123",9,24,6,0,0
"4124",27,3,3,3,3
"4125",3,12,24,0,0
"4126",0,0,36,3,0
"4127",6,9,24,0,0
"4128",3,0,33,0,3
"4129",0,0,24,12,3
"4130",0,3,3,12,21
"4131",3,0,36,0,0
"4132",6,0,30,3,0
"4133",0,3,3,6,27
"4134",0,3,30,0,6
"4135",3,3,27,6,0
"4136",30,0,3,6,0
"4137",3,21,12,0,3
"4138",3,0,6,18,12
"4139",3,3,30,3,0
"4140",6,0,3,24,6
"4141",3,0,3,21,12
"4142",33,0,3,3,0
"4143",6,24,6,0,3
"4144",6,27,3,0,3
"4145",0,0,6,21,12
"4146",27,6,3,3,0
"4147",6,30,0,3,0
"4148",3,6,0,18,12
"4149",6,24,3,6,0
"4150",6,3,21,6,3
"4151",18,12,6,0,3
"4152",0,0,12,15,12
"4153",15,18,3,3,0
"4154",6,33,0,0,0
"4155",15,18,0,3,3
"4156",0,3,33,0,3
"4157",12,6,15,6,0
"4158",12,24,0,0,3
"4159",6,21,12,0,0
"4160",27,3,6,3,0
"4161",6,33,0,0,0
"4162",6,27,3,3,0
"4163",6,0,12,21,0
"4164",3,3,0,9,24
"4165",3,0,18,18,0
"4166",6,3,27,0,3
"4167",0,6,33,0,0
"4168",15,3,18,3,0
"4169",3,30,6,0,0
"4170",3,9,27,0,0
"4171",12,9,12,3,3
"4172",15,15,9,0,0
"4173",12,24,0,3,0
"4174",6,3,0,3,27
"4175",3,0,3,33,0
"4176",6,6,24,0,3
"4177",21,3,12,0,3
"4178",0,6,0,6,27
"4179",0,6,15,15,3
"4180",6,0,3,30,0
"4181",3,3,30,0,3
"4182",0,3,33,3,0
"4183",3,3,30,3,0
"4184",6,0,33,0,0
"4185",3,3,33,0,0
"4186",12,0,21,6,0
"4187",0,0,33,0,6
"4188",21,15,3,0,0
"4189",12,0,18,6,3
"4190",18,15,0,3,3
"4191",18,6,9,0,6
"4192",12,3,24,0,0
"4193",6,0,27,0,6
"4194",6,6,21,6,0
"4195",3,0,0,12,24
"4196",3,30,3,0,3
"4197",9,0,21,3,6
"4198",3,6,27,3,0
"4199",3,0,33,3,0
"4200",9,24,6,0,0
"4201",6,21,9,0,3
"4202",24,6,6,0,3
"4203",3,3,30,3,0
"4204",3,3,3,24,6
"4205",0,33,0,3,3
"4206",3,0,33,3,0
"4207",18,3,3,12,3
"4208",6,24,3,3,3
"4209",3,27,3,6,0
"4210",12,0,24,3,0
"4211",0,0,3,33,3
"4212",6,21,12,0,0
"4213",27,3,3,6,0
"4214",3,3,27,0,6
"4215",12,6,18,3,0
"4216",6,33,0,0,0
"4217",6,24,9,0,0
"4218",12,15,6,0,6
"4219",6,3,21,6,3
"4220",0,3,9,3,24
"4221",3,0,0,15,21
"4222",9,30,0,0,0
"4223",12,24,0,3,0
"4224",27,9,0,0,3
"4225",39,0,0,0,0
"4226",3,0,33,0,3
"4227",3,0,33,0,3
"4228",30,9,0,0,0
"4229",30,9,0,0,0
"4230",6,0,30,3,0
"4231",3,3,30,0,3
"4232",9,24,6,0,0
"4233",3,3,15,12,6
"4234",9,27,0,0,3
"4235",24,6,6,0,3
"4236",3,3,9,0,24
"4237",3,0,3,6,27
"4238",3,3,27,6,0
"4239",0,3,3,3,30
"4240",6,0,33,0,0
"4241",0,3,0,12,24
"4242",3,6,30,0,0
"4243",24,9,3,3,0
"4244",6,18,9,3,3
"4245",3,3,27,0,6
"4246",0,30,3,3,3
"4247",12,18,6,3,0
"4248",0,6,6,9,18
"4249",12,6,21,0,0
"4250",6,15,15,3,0
"4251",6,9,24,0,0
"4252",3,3,30,0,3
"4253",3,0,33,3,0
"4254",9,15,15,0,0
"4255",3,3,27,3,3
"4256",6,12,18,3,0
"4257",6,9,21,3,0
"4258",0,3,30,3,3
"4259",24,0,0,9,6
"4260",0,0,3,12,24
"4261",30,0,6,0,3
"4262",0,3,3,0,33
"4263",6,0,3,27,3
"4264",12,0,21,6,0
"4265",12,15,9,0,3
"4266",6,30,0,3,0
"4267",12,21,3,3,0
"4268",0,30,3,3,3
"4269",0,6,33,0,0
"4270",6,3,24,3,3
"4271",0,3,3,30,3
"4272",6,3,27,0,3
"4273",9,3,24,3,0
"4274",30,6,3,0,0
"4275",30,6,3,0,0
"4276",9,21,9,0,0
"4277",6,0,9,15,9
"4278",0,3,3,3,30
"4279",18,9,3,6,3
"4280",21,9,3,0,6
"4281",6,0,30,3,0
"4282",0,3,3,30,3
"4283",18,15,3,3,0
"4284",6,0,3,6,24
"4285",15,15,6,3,0
"4286",12,18,3,3,3
"4287",3,0,30,6,0
"4288",24,6,9,0,0
"4289",0,3,0,30,6
"4290",6,24,0,9,0
"4291",3,3,27,3,3
"4292",0,0,6,15,18
"4293",3,9,24,0,3
"4294",3,6,30,0,0
"4295",3,3,30,3,0
"4296",6,3,27,3,0
"4297",3,3,30,3,0
"4298",12,24,0,0,3
"4299",6,0,15,12,6
"4300",3,30,6,0,0
"4301",3,6,18,9,3
"4302",3,3,0,24,9
"4303",0,3,3,21,12
"4304",0,9,30,0,0
"4305",30,0,6,0,3
"4306",3,3,30,3,0
"4307",6,0,27,0,6
"4308",0,0,3,18,18
"4309",3,3,18,15,0
"4310",9,27,3,0,0
"4311",6,0,9,21,3
"4312",0,6,0,21,12
"4313",6,0,6,24,3
"4314",3,27,3,6,0
"4315",0,3,3,30,3
"4316",3,3,0,3,30
"4317",30,3,6,0,0
"4318",9,6,12,9,3
"4319",12,18,3,3,3
"4320",6,15,18,0,0
"4321",3,3,33,0,0
"4322",0,0,3,9,27
"4323",3,0,3,6,27
"4324",15,24,0,0,0
"4325",0,3,9,15,12
"4326",0,0,6,18,15
"4327",6,33,0,0,0
"4328",3,0,18,18,0
"4329",6,0,24,6,3
"4330",30,3,6,0,0
"4331",3,3,30,3,0
"4332",0,6,30,3,0
"4333",3,6,24,6,0
"4334",6,3,9,21,0
"4335",3,0,30,6,0
"4336",6,18,9,0,6
"4337",12,0,18,3,6
"4338",0,9,30,0,0
"4339",3,3,0,3,30
"4340",3,3,30,0,3
"4341",6,30,3,0,0
"4342",9,0,24,3,3
"4343",18,18,0,0,3
"4344",6,0,27,3,3
"4345",36,0,0,3,0
"4346",12,0,24,3,0
"4347",6,27,0,6,0
"4348",3,3,33,0,0
"4349",6,6,21,3,3
"4350",12,0,24,0,3
"4351",6,18,15,0,0
"4352",0,6,0,18,15
"4353",33,6,0,0,0
"4354",0,3,3,21,12
"4355",3,3,30,0,3
"4356",6,24,9,0,0
"4357",6,30,0,3,0
"4358",3,0,6,24,6
"4359",3,0,0,3,33
"4360",6,30,0,3,0
"4361",18,6,12,0,3
"4362",0,6,33,0,0
"4363",6,0,24,3,6
"4364",9,6,3,21,0
"4365",6,3,24,3,3
"4366",12,24,3,0,0
"4367",6,0,30,0,3
"4368",0,3,33,0,3
"4369",3,3,21,6,6
"4370",3,0,0,36,0
"4371",12,12,15,0,0
"4372",6,27,3,3,0
"4373",21,15,3,0,0
"4374",6,27,0,3,3
"4375",6,0,27,3,3
"4376",6,6,24,0,3
"4377",6,0,27,3,3
"4378",6,27,6,0,0
"4379",3,3,3,27,3
"4380",24,12,0,3,0
"4381",27,6,3,0,3
"4382",6,27,3,0,3
"4383",9,27,3,0,0
"4384",6,3,3,24,3
"4385",6,33,0,0,0
"4386",9,12,15,3,0
"4387",3,3,0,30,3
"4388",6,6,24,3,0
"4389",12,18,6,3,0
"4390",9,0,0,6,24
"4391",6,30,3,0,0
"4392",6,9,24,0,0
"4393",6,3,24,6,0
"4394",3,6,30,0,0
"4395",18,18,3,0,0
"4396",6,3,0,9,21
"4397",3,3,0,24,9
"4398",3,3,3,6,24
"4399",30,6,3,0,0
"4400",12,3,24,0,0
"4401",0,3,33,3,0
"4402",30,3,3,0,3
"4403",0,3,3,18,15
"4404",3,27,9,0,0
"4405",12,9,15,3,0
"4406",9,27,0,3,0
"4407",27,3,6,3,0
"4408",6,0,27,6,0
"4409",3,3,30,3,0
"4410",15,0,18,6,0
"4411",0,6,0,21,12
"4412",6,33,0,0,0
"4413",15,15,6,3,0
"4414",3,0,33,3,0
"4415",3,9,18,9,0
"4416",3,3,30,0,3
"4417",24,6,6,3,0
"4418",6,0,30,0,3
"4419",24,9,6,0,0
"4420",6,0,30,0,3
"4421",0,0,3,33,3
"4422",6,3,9,18,3
"4423",6,6,24,3,0
"4424",3,33,0,3,0
"4425",6,18,12,3,0
"4426",0,3,3,30,3
"4427",6,3,24,3,3
"4428",12,9,15,0,3
"4429",9,3,15,6,6
"4430",6,3,30,0,0
"4431",30,6,3,0,0
"4432",3,3,27,6,0
"4433",0,3,33,0,3
"4434",0,6,3,30,0
"4435",6,21,9,3,0
"4436",18,18,3,0,0
"4437",0,0,9,27,3
"4438",27,3,9,0,0
"4439",12,9,18,0,0
"4440",3,3,3,30,0
"4441",0,3,3,24,9
"4442",3,3,33,0,0
"4443",9,0,30,0,0
"4444",6,3,9,21,0
"4445",6,12,18,3,0
"4446",3,0,6,21,9
"4447",9,3,6,18,3
"4448",6,30,0,3,0
"4449",9,24,6,0,0
"4450",6,0,27,3,3
"4451",27,3,6,0,3
"4452",12,21,0,6,0
"4453",3,0,24,6,6
"4454",39,0,0,0,0
"4455",24,12,0,3,0
"4456",33,6,0,0,0
"4457",6,24,6,3,0
"4458",33,3,0,3,0
"4459",9,0,24,6,0
"4460",3,3,9,18,6
"4461",3,6,0,9,21
"4462",6,3,21,6,3
"4463",30,3,3,0,3
"4464",18,12,6,3,0
"4465",3,27,6,0,3
"4466",33,3,3,0,0
"4467",6,0,30,3,0
"4468",21,9,0,0,9
"4469",30,6,3,0,0
"4470",6,27,0,3,3
"4471",24,9,3,3,0
"4472",3,3,33,0,0
"4473",3,3,30,3,0
"4474",6,3,27,0,3
"4475",0,3,0,15,21
"4476",24,6,3,3,3
"4477",3,3,9,21,3
"4478",0,3,0,18,18
"4479",24,12,0,3,0
"4480",9,0,9,12,9
"4481",6,30,3,0,0
"4482",3,6,0,0,30
"4483",18,18,3,0,0
"4484",12,18,3,6,0
"4485",6,0,30,3,0
"4486",6,3,21,6,3
"4487",3,3,30,3,0
"4488",15,12,3,6,3
"4489",0,6,0,0,33
"4490",3,27,6,3,0
"4491",30,6,3,0,0
"4492",12,21,3,3,0
"4493",24,12,3,0,0
"4494",24,9,6,0,0
"4495",0,6,12,15,6
"4496",0,6,30,0,3
"4497",6,3,30,0,0
"4498",3,0,33,3,0
"4499",3,0,6,24,6
"4500",15,21,3,0,0
"4501",36,0,3,0,0
"4502",18,15,3,0,3
"4503",6,0,27,3,3
"4504",33,3,3,0,0
"4505",0,3,3,30,3
"4506",3,0,33,3,0
"4507",3,9,24,0,3
"4508",18,12,6,3,0
"4509",3,21,12,3,0
"4510",15,15,6,0,3
"4511",0,0,3,18,18
"4512",6,3,27,3,0
"4513",0,3,0,33,3
"4514",6,3,30,0,0
"4515",12,21,3,3,0
"4516",6,0,30,3,0
"4517",0,0,3,3,33
"4518",3,3,3,12,18
"4519",9,3,27,0,0
"4520",6,0,30,3,0
"4521",6,9,6,18,0
"4522",3,9,27,0,0
"4523",0,6,30,0,3
"4524",21,6,6,0,6
"4525",18,6,9,6,0
"4526",33,0,6,0,0
"4527",9,0,30,0,0
"4528",3,3,0,18,15
"4529",0,9,21,3,6
"4530",0,3,12,24,0
"4531",27,3,3,6,0
"4532",3,27,3,3,3
"4533",0,6,0,12,21
"4534",6,0,30,3,0
"4535",0,6,30,3,0
"4536",3,0,3,24,9
"4537",3,3,30,0,3
"4538",6,9,21,3,0
"4539",6,24,6,0,3
"4540",33,6,0,0,0
"4541",0,0,6,12,21
"4542",6,21,9,3,0
"4543",9,18,9,0,3
"4544",6,3,12,12,6
"4545",6,3,27,0,3
"4546",12,18,6,0,3
"4547",3,3,3,12,18
"4548",0,6,30,3,0
"4549",9,21,3,3,3
"4550",3,3,24,9,0
"4551",3,33,3,0,0
"4552",3,24,9,0,3
"4553",3,0,30,3,3
"4554",9,3,6,3,18
"4555",9,3,24,0,3
"4556",12,12,12,3,0
"4557",12,21,6,0,0
"4558",3,3,12,21,0
"4559",6,21,6,6,0
"4560",6,33,0,0,0
"4561",6,3,24,3,3
"4562",6,21,9,3,0
"4563",3,21,12,3,0
"4564",6,0,27,3,3
"4565",15,3,21,0,0
"4566",30,3,3,3,0
"4567",6,3,30,0,0
"4568",15,0,18,0,6
"4569",6,27,3,0,3
"4570",3,0,15,18,3
"4571",6,30,0,0,3
"4572",3,0,0,30,6
"4573",33,3,0,3,0
"4574",3,9,24,3,0
"4575",30,0,3,3,3
"4576",12,15,6,0,6
"4577",30,3,3,0,3
"4578",6,0,3,30,0
"4579",3,3,30,3,0
"4580",9,27,0,3,0
"4581",3,0,0,21,15
"4582",0,6,30,0,3
"4583",24,12,3,0,0
"4584",3,3,30,0,3
"4585",18,15,3,3,0
"4586",9,24,3,3,0
"4587",3,6,24,3,3
"4588",6,6,21,3,3
"4589",24,9,3,3,0
"4590",6,0,27,3,3
"4591",6,0,9,21,3
"4592",27,3,6,0,3
"4593",18,9,6,0,6
"4594",9,6,18,3,3
"4595",6,12,21,0,0
"4596",30,0,6,3,0
"4597",30,9,0,0,0
"4598",0,3,6,30,0
"4599",0,6,27,6,0
"4600",24,6,6,3,0
"4601",6,24,9,0,0
"4602",9,24,3,0,3
"4603",30,6,3,0,0
"4604",21,12,3,3,0
"4605",3,21,9,6,0
"4606",3,6,30,0,0
"4607",9,0,27,3,0
"4608",0,3,21,12,3
"4609",3,9,27,0,0
"4610",21,15,3,0,0
"4611",3,33,3,0,0
"4612",3,6,9,21,0
"4613",24,12,3,0,0
"4614",3,3,33,0,0
"4615",30,3,0,3,3
"4616",3,3,3,21,9
"4617",27,9,3,0,0
"4618",3,3,27,6,0
"4619",0,9,0,12,18
"4620",27,0,3,0,9
"4621",12,9,15,3,0
"4622",15,6,15,3,0
"4623",18,12,3,6,0
"4624",6,24,6,3,0
"4625",3,3,27,3,3
"4626",12,3,21,3,0
"4627",0,3,0,30,6
"4628",3,3,6,12,15
"4629",6,18,9,6,0
"4630",18,9,3,3,6
"4631",6,12,15,3,3
"4632",3,3,3,3,27
"4633",27,9,3,0,0
"4634",12,18,3,0,6
"4635",3,33,3,0,0
"4636",3,0,3,27,6
"4637",15,18,6,0,0
"4638",12,21,6,0,0
"4639",3,21,6,3,6
"4640",6,0,30,3,0
"4641",12,18,3,3,3
"4642",27,0,6,3,3
"4643",6,33,0,0,0
"4644",9,27,3,0,0
"4645",15,6,15,0,3
"4646",9,12,18,0,0
"4647",12,21,0,0,6
"4648",6,0,30,3,0
"4649",6,0,24,9,0
"4650",30,6,3,0,0
"4651",24,9,3,3,0
"4652",3,0,0,3,33
"4653",27,0,9,0,3
"4654",6,3,12,15,3
"4655",0,0,6,12,21
"4656",9,3,21,0,6
"4657",27,0,6,6,0
"4658",6,9,21,3,0
"4659",0,0,36,3,0
"4660",36,3,0,0,0
"4661",12,18,6,0,3
"4662",3,0,9,27,0
"4663",0,3,0,33,3
"4664",12,24,0,3,0
"4665",6,12,18,0,3
"4666",6,0,30,3,0
"4667",0,3,3,9,24
"4668",0,6,6,18,9
"4669",21,12,3,3,0
"4670",15,15,6,3,0
"4671",6,12,18,0,3
"4672",3,0,30,3,3
"4673",6,27,6,0,0
"4674",12,18,0,3,6
"4675",33,3,3,0,0
"4676",3,36,0,0,0
"4677",9,3,27,0,0
"4678",9,3,18,6,3
"4679",24,6,3,3,3
"4680",6,3,0,30,0
"4681",9,0,24,6,0
"4682",0,3,3,27,6
"4683",24,6,9,0,0
"4684",0,3,3,6,27
"4685",12,0,27,0,0
"4686",6,3,6,6,18
"4687",24,9,3,0,3
"4688",3,33,0,3,0
"4689",3,3,33,0,0
"4690",12,18,6,0,3
"4691",18,15,6,0,0
"4692",3,0,30,6,0
"4693",27,3,9,0,0
"4694",6,0,33,0,0
"4695",9,3,27,0,0
"4696",0,3,0,30,6
"4697",6,0,27,3,3
"4698",27,3,6,3,0
"4699",6,0,27,6,0
"4700",3,3,33,0,0
"4701",0,3,30,6,0
"4702",3,3,27,3,3
"4703",6,30,0,3,0
"4704",33,0,0,3,3
"4705",15,21,0,3,0
"4706",6,0,3,30,0
"4707",9,6,21,0,3
"4708",0,0,6,3,30
"4709",0,6,33,0,0
"4710",3,6,27,3,0
"4711",18,9,9,3,0
"4712",3,3,33,0,0
"4713",0,6,30,3,0
"4714",3,0,6,0,30
"4715",3,3,3,27,3
"4716",6,9,24,0,0
"4717",21,3,12,0,3
"4718",9,24,3,3,0
"4719",6,3,0,15,15
"4720",6,3,18,12,0
"4721",0,6,12,15,6
"4722",12,12,12,0,3
"4723",18,9,9,3,0
"4724",12,0,27,0,0
"4725",3,30,3,0,3
"4726",6,9,21,3,0
"4727",12,0,21,3,3
"4728",12,15,9,0,3
"4729",33,0,0,0,6
"4730",6,15,15,3,0
"4731",33,0,3,3,0
"4732",6,3,24,3,3
"4733",6,33,0,0,0
"4734",30,0,3,6,0
"4735",6,6,21,0,6
"4736",6,0,24,6,3
"4737",0,0,30,0,9
"4738",9,18,9,3,0
"4739",9,21,3,6,0
"4740",3,30,0,0,6
"4741",0,3,3,3,30
"4742",6,6,18,9,0
"4743",3,3,3,0,30
"4744",3,6,30,0,0
"4745",3,0,3,24,9
"4746",6,27,3,0,3
"4747",3,9,27,0,0
"4748",3,3,30,0,3
"4749",6,3,24,6,0
"4750",3,6,30,0,0
"4751",9,30,0,0,0
"4752",6,0,21,12,0
"4753",3,3,27,3,3
"4754",3,3,30,3,0
"4755",3,6,30,0,0
"4756",3,0,3,24,9
"4757",3,30,3,0,3
"4758",6,3,27,3,0
"4759",21,9,6,0,3
"4760",6,0,9,21,3
"4761",27,3,6,0,3
"4762",3,0,3,12,21
"4763",21,6,3,6,3
"4764",27,0,6,0,6
"4765",3,6,30,0,0
"4766",6,24,0,6,3
"4767",3,0,30,6,0
"4768",15,15,6,0,3
"4769",9,27,3,0,0
"4770",12,24,3,0,0
"4771",27,0,6,6,0
"4772",18,9,3,3,6
"4773",3,0,3,12,21
"4774",6,0,3,24,6
"4775",3,0,6,3,27
"4776",30,6,0,0,3
"4777",0,6,15,18,0
"4778",12,24,3,0,0
"4779",6,3,0,9,21
"4780",6,3,24,3,3
"4781",3,3,33,0,0
"4782",15,18,3,3,0
"4783",0,6,0,27,6
"4784",3,0,3,3,30
"4785",15,15,6,3,0
"4786",6,24,3,0,6
"4787",6,9,21,3,0
"4788",3,3,30,0,3
"4789",0,3,3,21,12
"4790",6,30,3,0,0
"4791",0,0,6,33,0
"4792",9,6,0,6,18
"4793",9,0,27,3,0
"4794",15,18,0,6,0
"4795",24,6,6,3,0
"4796",3,3,33,0,0
"4797",0,3,33,0,3
"4798",12,3,24,0,0
"4799",27,0,3,3,6
"4800",0,3,12,21,3
"4801",15,18,0,3,3
"4802",0,0,33,6,0
"4803",21,15,0,0,3
"4804",6,21,9,0,3
"4805",9,3,27,0,0
"4806",6,24,3,3,3
"4807",6,30,0,0,3
"4808",3,3,30,3,0
"4809",6,15,18,0,0
"4810",21,15,3,0,0
"4811",12,0,24,3,0
"4812",15,9,15,0,0
"4813",12,21,3,0,3
"4814",3,0,36,0,0
"4815",24,6,6,3,0
"4816",6,12,18,3,0
"4817",24,6,3,6,0
"4818",12,18,3,6,0
"4819",3,0,30,3,3
"4820",3,0,33,3,0
"4821",3,3,0,18,15
"4822",6,27,0,6,0
"4823",15,6,18,0,0
"4824",30,3,3,3,0
"4825",3,3,24,9,0
"4826",12,24,3,0,0
"4827",0,3,12,6,18
"4828",6,9,21,3,0
"4829",3,3,0,9,24
"4830",24,6,9,0,0
"4831",0,6,0,30,3
"4832",3,0,3,33,0
"4833",21,9,3,0,6
"4834",0,6,15,15,3
"4835",3,0,9,21,6
"4836",6,30,3,0,0
"4837",6,0,3,0,30
"4838",3,0,30,0,6
"4839",15,21,0,3,0
"4840",0,3,3,9,24
"4841",6,0,30,3,0
"4842",6,0,27,6,0
"4843",3,3,27,6,0
"4844",0,3,24,6,6
"4845",9,6,21,3,0
"4846",9,3,24,0,3
"4847",12,6,9,3,9
"4848",0,6,0,15,18
"4849",12,6,21,0,0
"4850",6,0,0,12,21
"4851",3,3,9,12,12
"4852",3,33,0,0,3
"4853",33,0,3,3,0
"4854",9,27,3,0,0
"4855",0,6,18,12,3
"4856",18,18,3,0,0
"4857",6,3,27,3,0
"4858",6,3,27,0,3
"4859",6,6,21,0,6
"4860",3,6,24,0,6
"4861",27,6,3,3,0
"4862",6,0,30,3,0
"4863",30,3,3,0,3
"4864",27,0,6,3,3
"4865",18,9,9,0,3
"4866",12,6,21,0,0
"4867",3,27,6,3,0
"4868",0,0,3,12,24
"4869",3,3,30,3,0
"4870",30,9,0,0,0
"4871",6,21,6,3,3
"4872",6,6,3,24,0
"4873",3,3,3,30,0
"4874",24,6,3,3,3
"4875",27,0,6,0,6
"4876",6,3,6,12,12
"4877",3,18,18,0,0
"4878",3,18,18,0,0
"4879",6,0,27,6,0
"4880",6,6,27,0,0
"4881",3,9,21,3,3
"4882",3,0,21,12,3
"4883",6,9,21,3,0
"4884",3,12,24,0,0
"4885",3,3,30,0,3
"4886",6,27,6,0,0
"4887",9,15,9,3,3
"4888",3,0,6,30,0
"4889",18,9,6,0,6
"4890",6,3,3,6,21
"4891",3,24,9,0,3
"4892",3,3,12,21,0
"4893",3,0,30,0,6
"4894",0,3,6,12,18
"4895",3,3,27,0,6
"4896",0,3,3,21,12
"4897",6,3,27,3,0
"4898",6,3,24,3,3
"4899",6,0,21,6,6
"4900",3,3,0,21,12
"4901",0,3,0,18,18
"4902",30,0,3,3,3
"4903",9,3,27,0,0
"4904",15,12,12,0,0
"4905",6,6,24,0,3
"4906",0,0,12,12,15
"4907",3,3,0,15,18
"4908",18,18,3,0,0
"4909",18,18,3,0,0
"4910",18,9,6,3,3
"4911",6,0,30,3,0
"4912",18,12,6,0,3
"4913",3,9,24,3,0
"4914",6,0,18,9,6
"4915",3,15,21,0,0
"4916",6,0,33,0,0
"4917",6,0,30,0,3
"4918",9,21,9,0,0
"4919",3,3,33,0,0
"4920",15,18,0,3,3
"4921",3,3,27,0,6
"4922",0,3,33,3,0
"4923",12,0,24,0,3
"4924",21,6,12,0,0
"4925",3,0,6,18,12
"4926",0,0,3,0,36
"4927",9,6,21,3,0
"4928",6,6,3,21,3
"4929",33,3,3,0,0
"4930",3,0,3,12,21
"4931",18,15,6,0,0
"4932",6,27,6,0,0
"4933",3,0,12,9,15
"4934",3,9,24,3,0
"4935",3,0,3,33,0
"4936",18,18,3,0,0
"4937",3,3,3,21,9
"4938",6,3,21,9,0
"4939",3,3,3,12,18
"4940",3,6,27,0,3
"4941",30,3,6,0,0
"4942",3,3,3,27,3
"4943",6,3,3,6,21
"4944",30,0,0,6,3
"4945",24,9,3,0,3
"4946",3,27,3,0,6
"4947",3,3,0,27,6
"4948",24,9,3,3,0
"4949",0,3,3,27,6
"4950",30,0,3,3,3
"4951",15,18,3,3,0
"4952",18,6,9,3,3
"4953",6,12,15,6,0
"4954",3,0,6,21,9
"4955",3,3,9,21,3
"4956",24,6,3,0,6
"4957",18,21,0,0,0
"4958",3,0,9,24,3
"4959",21,9,6,3,0
"4960",3,3,3,21,9
"4961",6,27,3,3,0
"4962",6,0,27,6,0
"4963",0,12,27,0,0
"4964",6,27,3,3,0
"4965",24,6,6,0,3
"4966",6,0,30,3,0
"4967",12,21,3,3,0
"4968",3,3,30,3,0
"4969",0,3,0,21,15
"4970",6,3,27,0,3
"4971",6,24,3,3,3
"4972",33,0,3,3,0
"4973",3,27,9,0,0
"4974",3,3,27,0,6
"4975",21,15,3,0,0
"4976",15,18,3,0,3
"4977",0,3,0,9,27
"4978",9,6,3,21,0
"4979",15,0,3,6,15
"4980",3,9,27,0,0
"4981",30,6,3,0,0
"4982",6,9,21,3,0
"4983",3,0,27,3,6
"4984",12,27,0,0,0
"4985",27,12,0,0,0
"4986",27,6,0,3,3
"4987",9,0,30,0,0
"4988",6,0,30,0,3
"4989",12,27,0,0,0
"4990",3,18,18,0,0
"4991",3,9,27,0,0
"4992",6,24,3,6,0
"4993",6,0,0,18,15
"4994",6,0,3,27,3
"4995",30,3,0,3,3
"4996",3,0,30,3,3
"4997",6,6,21,0,6
"4998",3,0,33,3,0
"4999",3,0,30,3,3
"5000",6,0,3,3,27
