"","V1","V2","V3","V4","V5"
"4063",0,2,8,9,0
"4064",10,3,3,0,1
"4065",0,4,1,0,0
"4066",1,0,0,11,13
"4067",0,6,10,3,0
"4068",1,2,3,14,5
"4069",0,0,16,2,0
"4070",0,8,1,0,0
"4071",2,7,1,0,3
"4072",1,6,6,0,0
"4073",1,9,8,0,0
"4074",1,1,11,0,0
"4075",0,13,7,0,2
"4076",0,0,3,16,0
"4077",0,1,0,15,7
"4078",0,2,19,0,0
"4079",0,0,21,0,0
"4080",0,0,16,5,2
"4081",0,0,4,12,0
"4082",0,1,3,15,0
"4083",0,0,17,8,0
"4084",1,0,10,2,3
"4085",1,9,7,0,0
"4086",1,4,16,0,0
"4087",0,0,15,0,2
"4088",0,0,9,8,4
"4089",0,2,1,7,9
"4090",1,1,2,13,1
"4091",0,2,0,9,7
"4092",0,11,2,0,0
"4093",1,3,10,1,0
"4094",1,18,1,0,0
"4095",1,0,3,15,3
"4096",0,7,9,0,0
"4097",1,0,21,2,0
"4098",0,4,5,8,0
"4099",2,12,3,0,0
"4100",0,4,9,1,2
"4101",4,7,0,2,0
"4102",2,2,3,0,0
"4103",0,2,16,0,0
"4104",0,2,2,13,1
"4105",5,12,0,0,0
"4106",0,7,6,0,0
"4107",0,3,19,1,0
"4108",0,1,22,2,0
"4109",1,0,0,0,0
"4110",0,2,0,0,0
"4111",2,6,4,0,0
"4112",0,4,16,0,0
"4113",0,1,0,7,6
"4114",0,2,0,13,4
"4115",0,1,22,0,0
"4116",3,1,5,7,2
"4117",0,0,4,17,0
"4118",0,0,3,14,5
"4119",2,0,8,11,1
"4120",0,3,0,19,0
"4121",5,5,1,0,0
"4122",0,1,4,13,1
"4123",1,16,0,0,0
"4124",5,5,0,0,0
"4125",4,12,0,0,0
"4126",0,1,3,12,1
"4127",1,0,18,2,0
"4128",2,0,12,3,3
"4129",1,2,1,0,0
"4130",6,0,12,0,1
"4131",3,5,1,0,0
"4132",0,0,19,4,0
"4133",0,1,13,2,0
"4134",2,3,11,0,0
"4135",0,9,7,0,0
"4136",3,6,6,0,0
"4137",0,0,4,14,0
"4138",0,15,4,0,0
"4139",3,3,6,0,0
"4140",0,1,9,2,8
"4141",0,13,2,0,0
"4142",1,8,9,0,0
"4143",3,0,0,0,0
"4144",3,0,0,0,0
"4145",0,4,13,0,0
"4146",0,1,18,2,0
"4147",3,5,0,0,0
"4148",1,10,10,0,0
"4149",1,9,2,3,2
"4150",0,0,6,6,1
"4151",4,9,0,0,0
"4152",1,5,8,2,2
"4153",0,17,2,2,0
"4154",0,4,9,2,2
"4155",5,11,0,0,0
"4156",0,16,3,3,0
"4157",1,8,8,0,0
"4158",1,7,12,0,0
"4159",7,9,0,0,0
"4160",0,0,3,0,17
"4161",0,1,11,8,3
"4162",1,1,18,0,0
"4163",1,1,19,0,0
"4164",0,7,7,0,0
"4165",0,0,17,5,0
"4166",1,1,11,0,0
"4167",3,1,9,0,0
"4168",1,9,3,0,0
"4169",1,1,0,13,7
"4170",0,4,18,0,3
"4171",0,4,14,0,0
"4172",1,9,2,2,0
"4173",2,2,11,0,0
"4174",0,0,4,14,4
"4175",2,4,1,7,0
"4176",0,10,4,2,2
"4177",0,3,13,0,0
"4178",0,1,0,18,5
"4179",0,0,8,7,3
"4180",0,16,1,0,0
"4181",0,1,15,6,0
"4182",0,3,17,0,0
"4183",0,10,4,0,0
"4184",0,1,13,1,0
"4185",1,1,20,0,0
"4186",0,11,4,0,1
"4187",0,0,0,24,3
"4188",8,5,1,1,0
"4189",0,0,15,5,0
"4190",1,16,0,2,0
"4191",0,0,13,8,2
"4192",0,1,12,2,0
"4193",0,1,20,0,0
"4194",1,4,5,0,0
"4195",0,0,18,2,0
"4196",2,1,3,15,0
"4197",0,1,17,2,0
"4198",1,0,1,11,6
"4199",0,0,0,19,1
"4200",4,8,5,2,0
"4201",9,7,1,0,0
"4202",0,6,9,0,0
"4203",0,4,15,0,0
"4204",0,1,3,22,0
"4205",0,3,7,5,0
"4206",1,0,2,19,0
"4207",1,1,1,20,0
"4208",2,1,6,10,0
"4209",0,0,0,6,10
"4210",0,3,0,19,1
"4211",1,4,12,2,0
"4212",6,2,8,0,0
"4213",0,2,0,17,1
"4214",0,2,21,2,0
"4215",0,0,13,2,5
"4216",0,10,2,2,0
"4217",1,5,12,0,0
"4218",1,3,11,0,0
"4219",5,11,0,0,0
"4220",0,2,18,1,0
"4221",7,10,0,0,0
"4222",5,8,1,0,0
"4223",10,3,0,0,0
"4224",0,1,2,20,0
"4225",1,0,12,3,7
"4226",1,3,16,0,0
"4227",1,5,10,0,0
"4228",0,3,6,11,0
"4229",1,0,14,0,2
"4230",2,2,10,0,0
"4231",1,0,5,15,2
"4232",1,3,7,7,0
"4233",0,2,21,2,0
"4234",0,1,13,2,0
"4235",0,0,2,19,1
"4236",1,5,8,0,0
"4237",0,1,11,9,1
"4238",0,0,0,8,10
"4239",0,4,2,16,0
"4240",0,0,1,17,1
"4241",11,3,0,0,0
"4242",0,1,15,1,0
"4243",0,0,12,9,0
"4244",4,1,9,0,1
"4245",0,0,1,0,0
"4246",2,9,1,0,0
"4247",0,1,17,0,0
"4248",0,3,10,2,0
"4249",1,1,7,5,1
"4250",0,0,1,24,0
"4251",0,1,16,0,0
"4252",1,0,1,24,0
"4253",0,2,0,18,4
"4254",1,4,4,0,0
"4255",1,1,2,0,0
"4256",0,1,0,22,2
"4257",0,0,18,2,2
"4258",0,3,20,0,0
"4259",0,2,0,20,0
"4260",0,1,2,6,13
"4261",1,2,13,0,0
"4262",0,5,11,3,1
"4263",0,0,16,3,0
"4264",0,12,3,0,0
"4265",0,10,13,0,0
"4266",0,0,2,22,1
"4267",0,12,2,0,0
"4268",0,0,1,22,7
"4269",0,1,20,0,3
"4270",1,0,11,7,0
"4271",1,11,5,0,0
"4272",0,13,5,0,0
"4273",3,13,1,0,0
"4274",1,0,14,2,0
"4275",1,6,4,2,0
"4276",4,2,12,0,0
"4277",0,5,11,0,0
"4278",0,2,3,17,0
"4279",3,6,0,0,0
"4280",0,0,12,8,2
"4281",0,13,8,0,0
"4282",0,1,13,2,0
"4283",0,1,2,20,0
"4284",0,1,14,4,0
"4285",0,0,1,25,1
"4286",0,1,24,0,0
"4287",0,0,0,13,9
"4288",1,15,1,0,2
"4289",0,0,0,3,16
"4290",0,1,7,10,0
"4291",0,10,2,0,0
"4292",2,9,0,0,0
"4293",0,4,3,10,3
"4294",0,1,13,4,0
"4295",0,0,6,13,4
"4296",0,1,1,15,0
"4297",0,0,1,10,5
"4298",0,0,9,1,3
"4299",0,1,6,13,0
"4300",4,4,7,0,0
"4301",0,14,6,0,0
"4302",2,1,0,0,13
"4303",3,10,2,0,0
"4304",0,0,1,23,0
"4305",0,14,1,1,0
"4306",0,10,4,2,0
"4307",7,6,3,0,0
"4308",2,3,13,0,0
"4309",1,0,15,4,0
"4310",0,18,2,0,0
"4311",0,7,14,0,0
"4312",0,0,11,4,0
"4313",1,0,0,19,2
"4314",2,1,14,3,0
"4315",0,1,8,9,2
"4316",1,3,10,0,0
"4317",2,0,0,16,2
"4318",7,1,0,0,0
"4319",6,3,2,0,1
"4320",2,8,1,0,0
"4321",1,0,3,14,2
"4322",2,13,0,0,0
"4323",0,12,3,0,0
"4324",1,5,8,0,0
"4325",0,1,1,8,10
"4326",0,0,10,9,0
"4327",0,2,0,19,3
"4328",3,3,14,0,0
"4329",6,5,0,0,0
"4330",0,1,17,0,0
"4331",0,2,9,8,0
"4332",0,0,1,4,16
"4333",14,3,0,0,0
"4334",0,5,10,3,0
"4335",1,4,14,0,0
"4336",0,2,11,0,0
"4337",1,3,0,6,9
"4338",2,1,15,0,0
"4339",0,3,3,5,5
"4340",0,2,10,10,0
"4341",0,5,16,0,0
"4342",0,0,6,5,5
"4343",0,1,14,3,4
"4344",0,0,13,4,2
"4345",0,0,6,16,0
"4346",0,2,14,1,0
"4347",0,14,0,0,0
"4348",0,0,18,3,2
"4349",1,0,18,0,1
"4350",0,0,13,3,1
"4351",0,13,1,0,0
"4352",4,6,0,0,0
"4353",0,4,0,20,0
"4354",0,2,8,10,0
"4355",0,3,8,1,0
"4356",4,5,0,0,0
"4357",0,0,6,4,6
"4358",2,0,8,9,1
"4359",0,6,12,0,0
"4360",0,0,1,6,14
"4361",1,0,4,10,2
"4362",0,0,1,7,14
"4363",1,3,8,4,0
"4364",5,1,9,0,1
"4365",3,0,16,0,1
"4366",1,1,14,3,0
"4367",0,1,12,5,1
"4368",4,4,11,0,0
"4369",10,8,1,3,0
"4370",2,4,1,0,2
"4371",0,2,2,14,3
"4372",2,0,1,21,2
"4373",0,0,5,7,2
"4374",0,3,6,11,0
"4375",0,3,0,22,3
"4376",1,0,8,4,0
"4377",0,1,0,0,0
"4378",1,5,7,0,0
"4379",0,1,3,24,0
"4380",1,10,2,0,0
"4381",0,16,3,0,0
"4382",0,0,0,9,12
"4383",2,0,2,0,15
"4384",0,0,22,2,0
"4385",0,0,13,8,0
"4386",0,0,14,2,4
"4387",0,0,23,1,0
"4388",2,2,8,5,0
"4389",0,0,17,0,2
"4390",0,0,1,2,15
"4391",0,1,0,0,0
"4392",0,10,4,3,0
"4393",2,6,5,0,0
"4394",1,0,3,0,0
"4395",2,3,9,2,2
"4396",0,0,2,16,2
"4397",0,0,17,8,0
"4398",1,0,11,5,0
"4399",0,0,6,14,1
"4400",13,2,0,0,0
"4401",1,5,7,0,0
"4402",0,0,1,23,0
"4403",0,0,7,14,0
"4404",0,3,7,5,2
"4405",0,0,2,11,6
"4406",1,2,10,11,0
"4407",0,0,17,7,0
"4408",1,1,9,7,5
"4409",0,3,10,0,0
"4410",0,0,0,14,1
"4411",0,2,0,16,3
"4412",2,9,0,0,0
"4413",0,12,5,0,0
"4414",1,1,12,0,0
"4415",4,3,9,0,0
"4416",0,0,4,20,1
"4417",0,7,8,0,0
"4418",0,0,10,11,3
"4419",0,2,21,0,0
"4420",7,1,2,0,0
"4421",1,0,0,0,0
"4422",6,5,0,0,0
"4423",8,6,0,1,0
"4424",0,0,17,2,0
"4425",1,1,0,8,7
"4426",0,1,2,2,13
"4427",0,0,6,12,4
"4428",0,1,10,5,0
"4429",0,9,6,0,0
"4430",0,3,9,0,3
"4431",2,11,2,0,0
"4432",0,0,15,6,0
"4433",2,6,2,0,0
"4434",0,4,15,0,0
"4435",1,1,23,0,1
"4436",3,11,1,0,0
"4437",1,6,13,3,0
"4438",4,1,2,3,0
"4439",1,2,6,7,0
"4440",1,0,2,0,0
"4441",0,0,9,14,2
"4442",1,1,1,17,3
"4443",1,13,3,2,0
"4444",0,3,7,1,1
"4445",4,8,4,2,0
"4446",4,2,2,0,0
"4447",5,5,0,0,0
"4448",1,5,8,0,0
"4449",0,8,9,2,0
"4450",0,1,2,19,0
"4451",0,1,16,2,0
"4452",0,8,7,3,2
"4453",0,1,22,0,0
"4454",0,0,21,4,0
"4455",0,3,21,0,0
"4456",0,1,15,3,0
"4457",6,10,0,0,0
"4458",0,9,5,0,4
"4459",2,6,7,0,0
"4460",0,2,16,0,0
"4461",0,8,0,12,0
"4462",0,14,6,0,0
"4463",4,9,0,0,0
"4464",0,2,12,7,2
"4465",0,0,3,15,0
"4466",3,0,0,0,0
"4467",0,2,12,0,0
"4468",0,0,5,7,2
"4469",0,14,2,1,1
"4470",3,4,6,0,0
"4471",1,4,14,3,2
"4472",0,2,2,16,3
"4473",0,1,3,16,1
"4474",1,2,8,9,0
"4475",0,0,2,7,13
"4476",1,15,1,1,0
"4477",0,8,8,0,0
"4478",5,2,11,0,0
"4479",0,1,18,0,0
"4480",7,7,2,0,0
"4481",1,7,5,0,0
"4482",0,20,1,0,2
"4483",7,6,3,0,0
"4484",0,12,4,0,0
"4485",1,1,16,0,0
"4486",1,11,5,0,0
"4487",0,5,7,1,0
"4488",0,2,6,15,2
"4489",0,0,7,8,0
"4490",2,0,2,0,0
"4491",2,10,0,0,0
"4492",7,11,2,0,0
"4493",1,0,2,0,0
"4494",1,12,1,0,0
"4495",1,3,10,2,0
"4496",0,0,0,13,6
"4497",0,0,1,19,1
"4498",0,2,0,4,11
"4499",0,0,0,18,0
"4500",0,1,10,10,0
"4501",0,0,12,6,2
"4502",0,7,3,6,0
"4503",0,4,15,0,0
"4504",9,3,1,0,0
"4505",2,0,8,7,3
"4506",5,7,1,1,0
"4507",0,0,11,7,3
"4508",1,15,1,0,0
"4509",0,5,10,0,0
"4510",1,0,19,1,1
"4511",1,0,0,3,20
"4512",1,0,24,0,0
"4513",0,0,0,10,7
"4514",0,6,9,5,0
"4515",0,1,14,0,0
"4516",0,2,16,0,0
"4517",0,0,4,16,2
"4518",0,2,9,0,0
"4519",0,4,14,3,1
"4520",1,10,2,0,0
"4521",0,11,7,2,0
"4522",3,10,0,0,0
"4523",0,0,2,20,1
"4524",0,0,0,3,23
"4525",0,0,10,3,5
"4526",1,5,1,9,1
"4527",2,12,5,0,0
"4528",4,4,1,0,0
"4529",0,2,16,0,0
"4530",0,0,7,9,8
"4531",0,0,3,16,0
"4532",1,8,3,0,0
"4533",0,0,5,15,1
"4534",8,5,0,0,0
"4535",2,1,1,8,0
"4536",1,9,2,0,0
"4537",0,2,2,15,0
"4538",0,1,15,0,2
"4539",2,6,9,0,0
"4540",9,6,1,1,0
"4541",1,2,13,1,1
"4542",1,3,19,0,0
"4543",7,7,2,0,0
"4544",0,17,2,2,2
"4545",1,8,7,0,0
"4546",2,12,0,0,0
"4547",0,0,2,12,0
"4548",0,0,9,8,2
"4549",0,4,10,1,0
"4550",0,0,3,8,9
"4551",3,14,0,0,0
"4552",2,11,0,0,0
"4553",0,0,10,8,3
"4554",0,2,16,4,0
"4555",0,0,15,6,0
"4556",0,0,11,9,0
"4557",1,1,2,18,0
"4558",0,0,4,11,2
"4559",0,14,2,3,0
"4560",4,14,0,0,3
"4561",0,0,7,19,0
"4562",2,12,0,0,0
"4563",0,0,24,0,0
"4564",10,5,0,1,0
"4565",0,7,3,3,0
"4566",2,16,1,0,0
"4567",2,1,17,0,0
"4568",1,14,4,0,0
"4569",0,4,9,3,0
"4570",1,0,17,1,0
"4571",3,1,2,16,0
"4572",11,4,0,0,0
"4573",0,15,0,4,0
"4574",1,5,11,0,0
"4575",0,1,13,7,0
"4576",5,7,0,0,0
"4577",2,1,10,5,0
"4578",0,0,3,15,1
"4579",0,8,3,0,0
"4580",2,12,0,0,1
"4581",0,0,22,0,2
"4582",0,0,3,0,0
"4583",0,17,3,0,0
"4584",1,14,0,0,0
"4585",0,0,5,13,0
"4586",8,4,0,0,0
"4587",5,6,1,0,0
"4588",2,7,6,0,0
"4589",0,14,5,0,0
"4590",0,0,8,5,3
"4591",1,0,13,4,0
"4592",3,1,9,3,0
"4593",0,8,4,0,0
"4594",0,2,7,10,0
"4595",0,0,1,12,6
"4596",6,5,2,0,0
"4597",1,0,20,0,1
"4598",0,0,3,18,0
"4599",6,2,2,0,0
"4600",1,10,5,2,0
"4601",3,0,16,0,0
"4602",1,10,0,0,0
"4603",3,11,2,0,1
"4604",0,0,20,3,2
"4605",0,1,9,8,0
"4606",1,4,13,1,0
"4607",0,1,0,19,3
"4608",0,7,10,0,0
"4609",5,8,2,0,0
"4610",1,0,1,0,16
"4611",0,0,13,1,0
"4612",0,8,1,0,0
"4613",0,12,4,0,0
"4614",0,3,9,9,2
"4615",2,1,11,0,1
"4616",1,11,3,0,0
"4617",1,2,15,0,0
"4618",8,3,0,0,0
"4619",0,0,5,10,9
"4620",0,0,4,17,1
"4621",7,8,0,0,0
"4622",0,0,12,8,1
"4623",0,2,9,7,0
"4624",3,3,0,0,0
"4625",1,1,18,0,0
"4626",0,12,3,0,0
"4627",2,6,6,0,0
"4628",0,0,6,9,3
"4629",0,0,5,8,0
"4630",1,0,11,4,2
"4631",0,0,22,0,0
"4632",8,5,0,0,0
"4633",1,0,23,2,0
"4634",0,10,8,0,0
"4635",0,0,19,0,0
"4636",0,0,14,7,0
"4637",0,0,0,12,10
"4638",2,2,9,4,0
"4639",0,2,10,5,2
"4640",3,5,13,0,0
"4641",1,0,2,18,2
"4642",3,11,0,0,0
"4643",1,1,3,12,2
"4644",0,2,10,7,2
"4645",4,7,0,0,0
"4646",0,1,17,2,2
"4647",8,7,4,0,0
"4648",1,14,1,0,0
"4649",0,5,0,3,1
"4650",0,0,15,4,5
"4651",1,1,8,14,2
"4652",1,3,12,0,0
"4653",0,17,5,0,0
"4654",1,1,0,0,0
"4655",1,16,0,0,0
"4656",1,0,0,11,8
"4657",0,4,16,0,0
"4658",1,1,9,8,0
"4659",0,2,19,0,0
"4660",0,1,5,15,0
"4661",2,8,3,1,0
"4662",3,0,11,2,0
"4663",3,5,3,0,0
"4664",2,6,5,0,1
"4665",0,0,1,20,6
"4666",0,3,19,1,0
"4667",1,0,7,3,3
"4668",0,2,12,7,0
"4669",0,1,17,0,0
"4670",4,8,3,0,0
"4671",1,0,1,12,4
"4672",0,4,16,2,0
"4673",2,2,10,0,0
"4674",0,0,12,2,3
"4675",0,13,3,0,0
"4676",6,7,2,0,0
"4677",0,2,20,0,0
"4678",0,1,0,10,12
"4679",0,19,2,0,0
"4680",0,2,1,7,11
"4681",0,3,10,0,0
"4682",2,9,1,0,0
"4683",0,0,29,0,0
"4684",0,2,18,0,0
"4685",0,5,9,2,1
"4686",6,4,2,0,0
"4687",0,0,3,12,5
"4688",1,5,9,2,1
"4689",4,14,2,0,0
"4690",0,1,1,18,1
"4691",0,13,0,0,0
"4692",0,0,8,11,1
"4693",2,3,11,2,0
"4694",0,2,13,1,0
"4695",0,0,13,0,0
"4696",0,2,14,0,1
"4697",1,0,11,3,0
"4698",0,4,19,0,0
"4699",11,3,0,0,0
"4700",0,13,5,0,0
"4701",0,0,3,20,0
"4702",3,1,0,0,0
"4703",2,10,0,0,0
"4704",10,0,4,0,0
"4705",0,8,0,3,0
"4706",0,1,0,14,3
"4707",0,0,6,11,0
"4708",0,6,5,0,1
"4709",0,0,18,0,0
"4710",0,0,10,6,0
"4711",3,6,0,0,0
"4712",0,0,4,15,4
"4713",1,13,2,0,0
"4714",0,2,14,1,0
"4715",5,4,0,0,1
"4716",0,0,1,7,9
"4717",2,11,2,2,0
"4718",3,10,2,0,0
"4719",0,3,10,2,8
"4720",1,0,16,2,0
"4721",0,6,0,2,9
"4722",2,3,10,0,0
"4723",0,2,13,0,0
"4724",1,0,1,10,8
"4725",2,0,17,1,2
"4726",0,1,20,3,3
"4727",0,1,11,6,0
"4728",0,3,0,17,1
"4729",1,13,5,0,0
"4730",1,12,3,0,0
"4731",1,18,2,0,2
"4732",4,10,2,2,0
"4733",0,2,4,15,0
"4734",1,3,7,9,0
"4735",0,7,11,0,0
"4736",0,0,0,25,0
"4737",0,1,8,8,0
"4738",2,13,2,0,0
"4739",1,1,17,0,0
"4740",7,5,0,0,0
"4741",0,7,10,0,0
"4742",0,13,1,3,3
"4743",0,1,2,15,4
"4744",0,1,15,1,5
"4745",2,12,0,0,0
"4746",0,2,14,0,0
"4747",0,10,3,1,2
"4748",0,2,13,2,2
"4749",1,2,15,0,2
"4750",1,2,15,3,0
"4751",0,3,7,7,0
"4752",2,1,14,0,0
"4753",6,9,0,0,0
"4754",1,14,3,0,0
"4755",0,5,11,0,0
"4756",1,1,11,7,0
"4757",0,0,0,11,3
"4758",0,11,0,0,1
"4759",1,0,1,7,11
"4760",0,2,0,19,0
"4761",0,1,10,4,0
"4762",0,0,1,15,5
"4763",0,2,9,7,2
"4764",3,4,9,0,0
"4765",0,0,17,7,0
"4766",0,0,3,10,5
"4767",1,7,8,0,1
"4768",1,8,0,0,0
"4769",1,1,17,0,0
"4770",0,0,3,7,10
"4771",2,0,13,1,1
"4772",0,0,6,14,0
"4773",0,0,1,5,21
"4774",0,0,3,8,6
"4775",4,12,0,0,0
"4776",0,0,0,17,2
"4777",0,2,0,0,0
"4778",0,1,0,10,7
"4779",0,1,20,0,0
"4780",0,5,8,1,0
"4781",0,0,4,21,0
"4782",0,0,17,0,1
"4783",2,7,0,0,0
"4784",0,1,7,4,5
"4785",1,6,4,2,0
"4786",0,5,6,10,0
"4787",1,2,0,0,0
"4788",2,12,2,0,0
"4789",0,0,12,3,0
"4790",1,2,13,0,0
"4791",0,2,14,0,0
"4792",4,5,0,0,0
"4793",7,7,2,2,0
"4794",3,5,8,0,0
"4795",0,0,0,13,8
"4796",1,0,0,6,11
"4797",0,6,1,12,1
"4798",1,0,6,10,0
"4799",0,7,11,5,2
"4800",0,4,7,7,2
"4801",0,7,7,0,0
"4802",0,0,4,10,6
"4803",1,7,6,2,3
"4804",0,5,10,3,0
"4805",0,0,20,0,0
"4806",0,5,11,0,0
"4807",0,1,0,0,0
"4808",6,6,0,0,0
"4809",0,2,1,6,10
"4810",1,0,0,16,2
"4811",0,4,10,0,2
"4812",2,10,2,0,0
"4813",1,0,0,0,0
"4814",0,1,0,2,14
"4815",0,1,2,18,0
"4816",0,0,1,2,11
"4817",1,3,15,0,0
"4818",0,11,1,1,0
"4819",0,6,11,0,0
"4820",0,0,6,10,2
"4821",0,3,13,2,0
"4822",0,14,5,0,0
"4823",0,3,19,0,0
"4824",0,0,1,2,14
"4825",2,12,1,0,0
"4826",2,8,5,0,1
"4827",0,0,16,4,0
"4828",0,0,0,17,3
"4829",0,3,12,0,0
"4830",3,4,4,0,2
"4831",1,11,0,0,0
"4832",1,1,19,0,0
"4833",0,1,5,2,7
"4834",0,4,2,12,3
"4835",1,16,0,1,0
"4836",6,2,6,0,0
"4837",0,0,15,1,1
"4838",0,3,11,3,1
"4839",0,1,0,0,0
"4840",0,0,2,0,0
"4841",0,12,1,0,0
"4842",0,0,18,0,0
"4843",2,0,1,14,5
"4844",0,1,14,2,0
"4845",0,0,0,18,9
"4846",0,2,13,7,0
"4847",1,2,2,16,0
"4848",0,0,3,17,1
"4849",0,1,15,1,0
"4850",2,8,4,0,0
"4851",0,1,11,1,0
"4852",3,9,5,0,0
"4853",1,8,3,2,0
"4854",3,17,0,0,0
"4855",0,1,7,16,0
"4856",0,1,2,0,0
"4857",4,9,1,0,0
"4858",0,8,7,2,2
"4859",0,13,1,0,2
"4860",0,1,1,3,14
"4861",0,3,0,16,4
"4862",0,10,5,0,2
"4863",0,0,12,0,4
"4864",0,8,3,1,0
"4865",0,1,12,2,1
"4866",0,0,1,12,9
"4867",0,0,11,5,2
"4868",0,18,2,2,0
"4869",4,6,4,0,0
"4870",0,11,7,2,0
"4871",8,6,2,2,0
"4872",0,0,7,11,0
"4873",1,5,8,0,0
"4874",0,2,7,2,0
"4875",0,8,8,1,0
"4876",1,1,0,0,0
"4877",0,2,0,6,12
"4878",0,17,0,0,0
"4879",1,0,1,13,5
"4880",0,0,4,22,0
"4881",1,0,1,26,0
"4882",0,0,0,28,0
"4883",1,6,12,0,0
"4884",0,10,3,0,0
"4885",1,0,17,2,2
"4886",2,0,16,4,0
"4887",3,5,0,0,0
"4888",1,3,10,0,1
"4889",5,6,1,0,0
"4890",1,3,11,0,1
"4891",0,0,2,20,0
"4892",0,13,3,1,0
"4893",0,0,2,27,0
"4894",2,8,0,0,2
"4895",0,0,19,0,0
"4896",2,9,2,0,0
"4897",1,0,16,1,1
"4898",1,5,12,0,0
"4899",1,0,17,2,2
"4900",1,0,17,2,2
"4901",1,10,3,0,1
"4902",0,0,11,6,5
"4903",7,0,0,0,0
"4904",6,4,0,0,0
"4905",0,5,3,0,0
"4906",2,9,0,1,0
"4907",0,4,5,15,0
"4908",0,8,7,2,0
"4909",1,12,2,0,0
"4910",1,0,6,6,0
"4911",0,0,22,0,2
"4912",0,7,8,3,0
"4913",0,0,15,4,0
"4914",0,1,2,25,0
"4915",5,6,0,0,0
"4916",1,1,13,0,0
"4917",0,8,2,0,0
"4918",0,0,19,0,2
"4919",0,1,1,18,3
"4920",0,0,6,15,0
"4921",0,0,1,17,1
"4922",0,8,8,2,0
"4923",0,0,4,7,6
"4924",0,2,8,2,4
"4925",10,0,1,0,0
"4926",0,0,17,0,2
"4927",0,0,2,13,3
"4928",0,4,6,5,3
"4929",0,4,14,5,0
"4930",0,0,1,7,10
"4931",1,2,1,18,3
"4932",0,0,14,1,2
"4933",0,16,2,2,0
"4934",3,9,0,0,0
"4935",0,1,6,21,0
"4936",3,8,2,0,0
"4937",0,5,5,3,6
"4938",1,14,0,0,0
"4939",0,0,18,0,1
"4940",0,0,16,1,5
"4941",0,0,10,9,3
"4942",0,4,19,0,0
"4943",3,15,2,0,0
"4944",1,0,8,6,4
"4945",0,0,1,0,0
"4946",0,0,17,2,3
"4947",3,0,12,0,0
"4948",0,2,12,0,0
"4949",7,8,0,0,0
"4950",0,0,5,15,0
"4951",1,1,10,0,0
"4952",1,0,0,18,6
"4953",0,5,13,1,0
"4954",9,0,4,1,0
"4955",6,3,3,0,0
"4956",12,2,1,0,0
"4957",0,1,4,18,0
"4958",0,0,13,0,3
"4959",3,12,2,0,0
"4960",0,1,1,9,8
"4961",4,7,0,3,0
"4962",4,0,1,0,0
"4963",1,0,5,15,0
"4964",1,0,17,0,0
"4965",0,1,8,10,0
"4966",0,0,17,5,0
"4967",0,4,10,3,0
"4968",0,2,17,0,5
"4969",3,5,11,0,0
"4970",4,4,1,0,0
"4971",2,10,3,0,0
"4972",0,1,12,7,0
"4973",10,4,1,0,0
"4974",0,0,23,2,0
"4975",0,1,1,21,1
"4976",0,0,7,6,4
"4977",0,4,12,4,3
"4978",0,2,9,10,0
"4979",1,7,0,0,0
"4980",1,9,2,0,0
"4981",0,3,0,14,9
"4982",12,6,0,1,0
"4983",14,1,3,0,0
"4984",0,1,18,0,0
"4985",0,0,13,3,1
"4986",7,4,2,0,0
"4987",0,2,0,25,0
"4988",1,2,16,0,0
"4989",0,9,4,0,3
"4990",2,16,3,0,0
"4991",1,1,7,8,2
"4992",0,1,1,13,6
"4993",0,1,14,5,2
"4994",0,3,4,3,4
"4995",0,5,6,0,0
"4996",0,0,2,23,1
"4997",2,2,9,2,0
"4998",0,7,14,0,0
"4999",2,0,0,0,0
"5000",0,6,9,0,0
