"","V1","V2","V3","V4","V5"
"4063",0,0,3,4,18
"4064",0,20,4,0,0
"4065",0,3,16,0,5
"4066",9,5,1,0,1
"4067",1,17,0,3,0
"4068",3,18,3,3,0
"4069",4,17,2,0,0
"4070",7,16,3,2,0
"4071",12,7,2,0,2
"4072",2,1,13,1,9
"4073",0,13,6,1,2
"4074",1,1,23,2,0
"4075",0,3,5,2,11
"4076",0,2,0,0,0
"4077",1,2,17,2,0
"4078",0,21,0,2,3
"4079",3,20,0,2,0
"4080",2,14,3,0,0
"4081",2,1,1,7,13
"4082",0,2,20,0,2
"4083",6,10,4,2,0
"4084",0,23,2,0,2
"4085",1,15,2,2,0
"4086",1,2,1,11,8
"4087",1,0,22,2,1
"4088",8,4,3,3,0
"4089",4,18,0,3,0
"4090",2,0,20,4,0
"4091",0,9,3,5,5
"4092",0,0,27,0,0
"4093",0,13,0,6,8
"4094",1,2,1,11,0
"4095",1,20,3,0,0
"4096",2,8,11,0,0
"4097",0,0,5,13,9
"4098",0,0,15,2,6
"4099",1,0,0,10,8
"4100",2,2,14,3,0
"4101",1,5,12,3,3
"4102",1,3,0,1,15
"4103",1,2,1,0,0
"4104",0,14,8,0,0
"4105",0,15,2,0,6
"4106",0,4,0,14,3
"4107",2,2,19,0,0
"4108",13,8,4,0,0
"4109",2,0,0,0,0
"4110",2,21,0,0,3
"4111",0,24,3,0,0
"4112",0,4,10,4,0
"4113",4,17,1,0,0
"4114",1,1,22,0,0
"4115",0,3,19,2,0
"4116",3,4,14,0,0
"4117",4,18,2,2,0
"4118",18,2,1,0,2
"4119",0,24,2,2,0
"4120",1,22,0,3,0
"4121",0,3,21,3,0
"4122",0,0,18,3,5
"4123",0,21,4,0,0
"4124",5,17,0,0,0
"4125",2,2,12,4,0
"4126",0,5,2,10,5
"4127",0,1,10,3,2
"4128",0,21,2,2,0
"4129",1,17,4,0,0
"4130",0,6,9,2,2
"4131",0,24,0,0,4
"4132",9,9,4,0,0
"4133",6,15,0,2,0
"4134",1,2,14,0,5
"4135",2,1,17,3,2
"4136",7,15,0,0,3
"4137",2,1,4,9,4
"4138",0,0,23,0,0
"4139",0,2,0,0,0
"4140",3,22,0,2,0
"4141",2,6,14,0,0
"4142",2,1,1,11,10
"4143",0,0,10,4,10
"4144",0,3,9,0,6
"4145",20,0,0,1,0
"4146",0,2,19,2,0
"4147",6,8,7,0,0
"4148",1,9,5,3,5
"4149",1,2,3,9,6
"4150",21,1,0,0,0
"4151",0,0,2,0,0
"4152",0,14,6,8,0
"4153",2,0,2,7,5
"4154",0,1,0,0,0
"4155",3,21,0,0,0
"4156",1,2,4,5,8
"4157",11,10,2,0,0
"4158",0,0,2,0,0
"4159",1,0,3,0,0
"4160",0,3,0,2,0
"4161",0,2,6,6,10
"4162",0,0,2,13,3
"4163",1,2,20,1,0
"4164",0,4,6,9,5
"4165",0,1,2,8,9
"4166",0,3,13,2,1
"4167",3,14,3,0,0
"4168",0,22,3,0,0
"4169",0,0,21,0,2
"4170",1,11,7,0,0
"4171",0,23,0,3,0
"4172",4,0,4,0,3
"4173",2,17,0,4,2
"4174",0,2,0,0,0
"4175",2,1,7,2,14
"4176",1,1,3,17,0
"4177",0,19,0,3,4
"4178",3,19,0,0,2
"4179",7,15,0,2,2
"4180",0,2,1,23,1
"4181",0,20,1,0,3
"4182",0,0,4,9,12
"4183",0,24,3,0,2
"4184",3,7,3,2,5
"4185",0,0,20,2,0
"4186",0,21,0,4,0
"4187",0,23,1,0,1
"4188",0,2,8,11,3
"4189",3,23,0,0,1
"4190",1,0,28,0,0
"4191",2,0,3,10,8
"4192",0,1,0,0,0
"4193",0,0,2,0,0
"4194",0,1,12,4,1
"4195",7,16,6,0,0
"4196",0,0,0,0,0
"4197",2,24,0,0,0
"4198",5,16,4,0,0
"4199",21,1,0,0,0
"4200",0,7,16,0,2
"4201",0,4,0,3,20
"4202",1,0,1,0,0
"4203",0,21,5,0,2
"4204",1,22,2,0,2
"4205",0,21,4,0,0
"4206",3,16,0,1,0
"4207",0,4,13,0,0
"4208",0,0,2,11,12
"4209",1,0,23,0,1
"4210",1,0,0,19,6
"4211",4,20,1,0,0
"4212",1,0,12,0,12
"4213",3,0,0,4,11
"4214",0,0,3,3,25
"4215",3,0,0,3,18
"4216",0,1,18,3,0
"4217",0,1,2,21,5
"4218",0,2,0,0,0
"4219",4,4,4,0,7
"4220",0,0,22,0,2
"4221",2,0,21,1,0
"4222",5,15,1,0,0
"4223",8,3,0,0,0
"4224",0,0,10,11,4
"4225",7,20,0,0,0
"4226",1,0,19,0,1
"4227",0,17,4,2,4
"4228",17,2,0,0,0
"4229",0,12,11,2,0
"4230",0,3,9,11,0
"4231",3,0,1,0,0
"4232",0,8,4,2,9
"4233",3,8,8,1,0
"4234",0,0,0,0,0
"4235",0,1,0,5,15
"4236",2,4,12,0,3
"4237",1,0,1,0,0
"4238",2,1,13,3,0
"4239",1,0,1,9,15
"4240",1,3,22,0,0
"4241",2,4,16,0,2
"4242",4,0,17,4,0
"4243",0,2,6,5,9
"4244",0,0,23,4,2
"4245",0,9,1,6,2
"4246",2,20,0,0,3
"4247",0,2,3,1,19
"4248",0,0,19,4,2
"4249",1,3,0,0,20
"4250",2,6,17,0,0
"4251",0,15,6,4,1
"4252",0,2,25,1,0
"4253",11,2,5,0,0
"4254",0,15,8,2,0
"4255",0,6,10,4,5
"4256",18,4,0,2,0
"4257",1,18,4,0,0
"4258",0,2,3,11,6
"4259",0,0,1,2,21
"4260",0,1,1,3,23
"4261",2,0,0,12,6
"4262",2,28,3,0,0
"4263",0,19,4,0,7
"4264",3,15,0,1,1
"4265",0,2,0,4,18
"4266",2,19,2,2,0
"4267",3,19,3,3,0
"4268",0,3,18,5,0
"4269",0,0,3,11,7
"4270",3,19,0,2,0
"4271",2,20,4,0,0
"4272",6,15,1,2,0
"4273",0,22,0,2,0
"4274",1,0,0,4,13
"4275",10,1,2,1,0
"4276",5,19,2,0,0
"4277",1,1,4,16,1
"4278",3,19,1,6,0
"4279",0,0,9,10,6
"4280",2,24,0,0,0
"4281",0,22,2,1,0
"4282",0,22,3,1,0
"4283",0,0,5,17,0
"4284",0,25,2,0,0
"4285",0,4,6,9,2
"4286",0,0,24,3,3
"4287",2,16,4,2,0
"4288",3,21,3,3,0
"4289",1,6,16,0,0
"4290",0,0,21,5,0
"4291",5,18,2,0,0
"4292",0,2,1,2,16
"4293",2,21,0,0,0
"4294",1,0,21,2,2
"4295",0,0,5,10,12
"4296",3,23,0,0,0
"4297",0,18,4,0,4
"4298",2,1,3,2,13
"4299",1,27,0,3,0
"4300",2,24,0,2,0
"4301",2,22,4,0,0
"4302",0,3,16,0,2
"4303",9,10,2,0,0
"4304",19,0,0,2,2
"4305",1,13,10,2,0
"4306",1,0,5,15,0
"4307",0,4,9,8,0
"4308",1,3,18,3,2
"4309",2,0,0,8,12
"4310",0,0,12,8,0
"4311",0,28,2,2,0
"4312",3,16,2,0,0
"4313",1,0,0,9,10
"4314",1,5,17,3,0
"4315",3,21,2,0,0
"4316",2,4,6,6,2
"4317",2,2,21,2,0
"4318",16,4,0,0,0
"4319",3,0,3,5,14
"4320",0,3,7,13,0
"4321",1,0,2,0,0
"4322",2,18,3,0,5
"4323",3,18,1,0,0
"4324",0,1,7,16,0
"4325",0,2,3,12,8
"4326",2,21,0,3,0
"4327",6,18,0,0,0
"4328",1,1,3,6,12
"4329",1,19,2,2,0
"4330",4,8,11,0,0
"4331",2,1,25,2,0
"4332",12,10,0,0,0
"4333",0,23,3,3,0
"4334",2,2,18,0,1
"4335",0,0,24,3,3
"4336",5,15,4,1,0
"4337",0,0,3,5,15
"4338",0,0,0,14,9
"4339",0,0,1,4,20
"4340",0,0,3,2,15
"4341",0,0,0,11,11
"4342",0,3,10,3,3
"4343",1,20,3,0,3
"4344",0,4,2,9,10
"4345",2,2,2,12,2
"4346",20,1,2,0,0
"4347",1,5,15,4,0
"4348",2,1,0,9,9
"4349",0,0,0,2,22
"4350",0,0,8,4,9
"4351",0,28,0,2,0
"4352",2,26,0,0,3
"4353",3,1,0,0,0
"4354",4,16,0,0,2
"4355",0,0,0,4,15
"4356",1,1,1,4,14
"4357",16,1,1,0,0
"4358",5,14,3,0,2
"4359",3,17,4,2,0
"4360",0,2,0,0,0
"4361",7,16,2,0,0
"4362",0,22,4,2,0
"4363",12,6,2,0,3
"4364",0,22,5,0,0
"4365",21,1,2,0,2
"4366",1,0,3,1,16
"4367",0,2,0,5,15
"4368",0,1,3,14,2
"4369",0,4,0,0,0
"4370",2,0,14,2,2
"4371",5,22,0,0,0
"4372",3,1,20,0,1
"4373",3,17,3,0,0
"4374",2,0,0,0,0
"4375",0,5,15,5,3
"4376",2,0,1,10,9
"4377",0,0,4,9,8
"4378",7,15,0,0,0
"4379",0,22,2,3,2
"4380",0,1,2,9,8
"4381",22,3,2,0,0
"4382",3,1,15,2,5
"4383",11,7,3,0,0
"4384",0,1,1,11,10
"4385",0,1,0,0,0
"4386",2,19,0,2,0
"4387",1,2,2,10,10
"4388",0,3,18,0,1
"4389",1,4,15,0,0
"4390",0,16,9,1,0
"4391",0,0,3,5,17
"4392",2,3,18,0,0
"4393",3,7,7,0,2
"4394",3,20,0,0,2
"4395",0,2,0,0,0
"4396",2,20,0,2,0
"4397",0,20,2,0,1
"4398",0,7,14,0,2
"4399",3,17,0,0,1
"4400",0,0,0,6,18
"4401",12,12,2,0,0
"4402",4,1,15,2,3
"4403",0,0,25,3,0
"4404",2,2,2,11,2
"4405",2,21,0,0,1
"4406",8,0,14,0,2
"4407",3,21,0,0,2
"4408",1,12,9,1,0
"4409",2,22,0,2,0
"4410",3,1,18,0,1
"4411",3,0,15,3,2
"4412",5,17,0,0,2
"4413",0,6,16,0,4
"4414",1,0,0,17,2
"4415",1,1,11,7,4
"4416",0,22,0,2,0
"4417",1,2,12,6,0
"4418",0,0,2,3,18
"4419",1,2,5,3,7
"4420",0,3,24,3,0
"4421",0,4,13,1,2
"4422",0,2,12,1,4
"4423",0,0,19,1,1
"4424",2,4,16,0,0
"4425",0,17,3,2,2
"4426",2,6,13,0,2
"4427",1,3,17,0,5
"4428",2,19,5,0,0
"4429",0,1,0,1,21
"4430",5,17,1,2,0
"4431",8,16,0,0,0
"4432",0,7,4,7,7
"4433",5,19,0,0,0
"4434",2,2,0,0,0
"4435",2,21,0,3,0
"4436",2,20,1,0,1
"4437",0,2,0,0,0
"4438",1,3,6,6,2
"4439",0,0,2,1,0
"4440",5,18,0,0,0
"4441",5,19,2,0,0
"4442",2,0,1,0,0
"4443",4,0,17,0,0
"4444",2,1,20,3,0
"4445",5,18,0,2,0
"4446",0,0,0,7,17
"4447",2,1,7,6,5
"4448",0,0,2,12,9
"4449",1,2,18,3,2
"4450",0,2,0,0,0
"4451",22,6,0,0,0
"4452",0,21,6,2,0
"4453",1,4,1,7,7
"4454",1,23,0,2,0
"4455",2,0,23,3,0
"4456",1,2,10,4,2
"4457",0,0,5,14,4
"4458",0,22,2,0,3
"4459",9,12,0,0,0
"4460",4,10,4,2,0
"4461",13,2,4,0,0
"4462",3,3,3,0,0
"4463",10,9,3,0,3
"4464",0,12,7,2,0
"4465",13,5,3,1,0
"4466",3,19,0,0,1
"4467",2,2,24,0,1
"4468",0,1,2,13,3
"4469",0,6,10,3,3
"4470",3,0,20,3,0
"4471",0,11,6,4,2
"4472",0,6,16,0,3
"4473",1,2,23,3,0
"4474",0,19,0,3,4
"4475",2,0,2,7,6
"4476",2,17,3,0,2
"4477",4,0,18,0,1
"4478",18,5,2,0,0
"4479",0,8,14,2,3
"4480",0,19,2,2,0
"4481",0,0,26,0,1
"4482",6,9,3,0,3
"4483",1,2,22,0,0
"4484",0,6,13,2,0
"4485",2,18,4,0,2
"4486",13,4,3,2,0
"4487",6,2,14,0,0
"4488",3,23,2,0,0
"4489",0,0,19,0,3
"4490",3,8,4,1,0
"4491",0,9,10,0,1
"4492",1,3,1,7,6
"4493",2,19,0,4,0
"4494",3,22,1,0,0
"4495",5,21,0,0,0
"4496",1,2,19,3,2
"4497",1,1,1,2,13
"4498",0,0,9,6,11
"4499",0,1,16,1,4
"4500",0,15,2,3,2
"4501",3,14,2,2,2
"4502",1,1,5,14,4
"4503",1,4,13,2,5
"4504",0,1,3,9,12
"4505",1,7,11,0,3
"4506",3,1,21,0,0
"4507",2,5,7,7,0
"4508",1,1,20,4,0
"4509",0,0,4,12,8
"4510",4,0,11,4,0
"4511",1,17,4,0,0
"4512",1,3,17,0,0
"4513",0,22,1,0,0
"4514",10,9,0,0,4
"4515",0,0,14,3,3
"4516",0,0,23,3,0
"4517",3,1,19,0,2
"4518",0,18,3,2,3
"4519",1,2,20,0,2
"4520",0,3,3,5,8
"4521",0,2,4,7,12
"4522",0,27,3,0,0
"4523",0,0,3,0,21
"4524",5,0,13,0,5
"4525",2,1,20,5,0
"4526",7,0,2,0,3
"4527",11,10,1,0,0
"4528",1,19,2,1,0
"4529",0,3,19,0,0
"4530",1,0,20,2,0
"4531",0,22,0,0,2
"4532",4,0,20,0,0
"4533",0,0,21,5,2
"4534",2,7,13,3,0
"4535",0,19,4,1,0
"4536",0,23,3,0,0
"4537",0,0,2,0,3
"4538",0,24,0,0,0
"4539",3,21,0,2,0
"4540",1,2,9,2,5
"4541",0,3,0,0,0
"4542",20,0,2,0,2
"4543",4,2,0,0,0
"4544",2,5,11,2,0
"4545",0,20,4,3,0
"4546",0,21,0,5,0
"4547",20,1,3,2,0
"4548",1,4,7,1,3
"4549",0,28,0,0,0
"4550",0,9,9,0,8
"4551",0,10,12,0,1
"4552",0,0,1,16,8
"4553",1,0,7,6,7
"4554",5,17,4,0,0
"4555",2,0,3,0,0
"4556",2,14,8,0,0
"4557",0,16,6,2,0
"4558",5,17,0,0,2
"4559",0,3,0,4,17
"4560",2,0,1,0,0
"4561",0,0,4,8,10
"4562",3,18,3,0,0
"4563",1,0,11,10,0
"4564",0,0,2,16,4
"4565",8,10,3,0,3
"4566",7,9,3,3,0
"4567",0,0,17,3,2
"4568",0,8,6,6,4
"4569",16,6,3,1,3
"4570",1,2,1,0,0
"4571",0,0,2,0,1
"4572",2,23,0,0,0
"4573",2,18,3,0,2
"4574",0,14,4,0,2
"4575",7,16,0,3,0
"4576",1,5,6,8,2
"4577",1,1,10,8,3
"4578",3,21,0,0,0
"4579",0,18,2,0,2
"4580",0,1,4,11,5
"4581",5,0,10,1,0
"4582",5,16,0,0,0
"4583",0,23,0,6,0
"4584",8,10,0,3,0
"4585",0,18,1,2,3
"4586",0,1,1,15,5
"4587",2,2,16,0,2
"4588",3,1,21,0,0
"4589",0,1,0,0,0
"4590",0,0,3,4,17
"4591",1,0,4,0,17
"4592",0,0,19,5,0
"4593",2,21,2,0,0
"4594",1,0,23,0,1
"4595",0,3,6,9,5
"4596",0,19,4,1,3
"4597",23,2,0,0,0
"4598",2,19,5,0,0
"4599",2,23,1,0,0
"4600",2,0,1,0,0
"4601",16,2,1,0,0
"4602",21,2,2,0,0
"4603",19,3,0,0,0
"4604",2,8,13,0,0
"4605",11,7,1,0,3
"4606",2,1,2,7,9
"4607",2,19,2,1,0
"4608",0,0,15,8,1
"4609",3,23,0,0,0
"4610",1,22,0,2,0
"4611",10,11,2,0,0
"4612",2,27,0,0,0
"4613",1,0,1,0,0
"4614",4,17,0,2,0
"4615",0,26,2,0,1
"4616",2,0,20,0,0
"4617",20,6,0,0,0
"4618",2,20,0,0,3
"4619",1,2,11,8,0
"4620",0,21,3,0,0
"4621",0,19,0,0,5
"4622",2,22,1,0,0
"4623",2,23,0,1,0
"4624",6,4,1,1,8
"4625",0,8,0,8,4
"4626",5,15,2,0,0
"4627",0,3,1,11,5
"4628",11,11,0,0,0
"4629",3,15,4,1,0
"4630",0,20,2,0,1
"4631",3,22,0,0,0
"4632",8,13,0,0,2
"4633",1,5,15,0,0
"4634",1,12,5,4,1
"4635",2,21,0,0,0
"4636",0,15,5,3,0
"4637",18,2,2,0,0
"4638",0,5,1,9,8
"4639",1,2,16,2,0
"4640",8,13,2,0,2
"4641",2,17,5,0,0
"4642",5,12,2,5,0
"4643",0,1,2,3,17
"4644",0,6,14,3,4
"4645",2,0,2,0,0
"4646",0,9,7,3,5
"4647",2,18,0,4,0
"4648",1,6,8,3,4
"4649",1,0,23,0,1
"4650",0,4,0,12,6
"4651",1,0,1,0,0
"4652",0,1,6,14,1
"4653",2,1,4,5,5
"4654",2,15,5,0,3
"4655",2,20,0,3,0
"4656",0,19,3,2,0
"4657",4,14,5,0,2
"4658",2,17,7,0,0
"4659",0,2,2,10,3
"4660",0,2,0,7,8
"4661",2,2,1,0,0
"4662",2,18,3,3,2
"4663",1,26,0,0,0
"4664",1,6,9,1,3
"4665",0,23,2,0,0
"4666",0,21,3,0,0
"4667",0,21,7,0,0
"4668",0,6,2,12,1
"4669",0,17,6,0,3
"4670",0,0,11,9,4
"4671",0,0,0,6,14
"4672",0,0,6,7,15
"4673",2,2,1,2,0
"4674",0,21,4,3,0
"4675",0,21,3,0,2
"4676",0,1,2,5,13
"4677",0,22,2,2,0
"4678",3,1,18,0,0
"4679",3,15,1,0,1
"4680",0,0,13,8,0
"4681",2,0,1,7,11
"4682",0,0,8,14,7
"4683",1,3,13,2,2
"4684",4,5,10,0,2
"4685",1,20,0,0,1
"4686",2,18,1,3,0
"4687",1,18,5,0,0
"4688",0,3,0,0,0
"4689",1,20,0,0,5
"4690",0,0,26,2,0
"4691",7,13,0,2,3
"4692",0,20,1,10,0
"4693",3,18,3,0,0
"4694",1,2,21,3,0
"4695",0,2,21,1,0
"4696",0,0,19,5,2
"4697",2,1,13,4,2
"4698",0,23,3,2,0
"4699",1,22,0,1,0
"4700",5,14,2,2,0
"4701",0,1,10,14,3
"4702",2,21,0,0,0
"4703",3,21,2,0,0
"4704",0,7,14,3,0
"4705",0,4,4,9,2
"4706",0,24,3,1,0
"4707",0,0,5,9,7
"4708",2,12,8,1,0
"4709",1,17,8,0,3
"4710",0,0,2,6,15
"4711",2,20,0,0,6
"4712",0,23,0,3,2
"4713",0,23,0,0,2
"4714",0,0,0,0,0
"4715",1,2,19,0,3
"4716",0,2,1,15,4
"4717",0,27,2,0,0
"4718",6,19,0,0,0
"4719",6,8,2,3,4
"4720",0,9,3,6,5
"4721",2,21,1,0,0
"4722",1,2,16,5,2
"4723",2,21,0,2,0
"4724",6,10,1,0,0
"4725",0,0,8,12,0
"4726",2,0,2,0,0
"4727",0,19,2,0,3
"4728",0,17,3,0,5
"4729",5,15,2,0,0
"4730",2,24,1,0,0
"4731",0,2,6,11,3
"4732",4,2,10,2,0
"4733",0,13,4,5,1
"4734",3,2,7,1,0
"4735",3,6,11,3,0
"4736",8,13,0,6,0
"4737",6,15,3,0,0
"4738",2,18,0,1,0
"4739",0,0,4,18,2
"4740",0,17,0,5,9
"4741",1,1,16,4,0
"4742",2,19,3,0,0
"4743",3,22,0,1,0
"4744",21,2,0,0,0
"4745",0,0,5,8,7
"4746",19,2,0,0,2
"4747",4,19,3,0,0
"4748",0,0,3,8,13
"4749",3,0,0,0,0
"4750",15,0,3,0,0
"4751",1,2,18,1,2
"4752",3,25,0,0,0
"4753",0,0,3,14,6
"4754",0,19,4,0,0
"4755",0,20,2,0,0
"4756",0,2,16,4,0
"4757",0,22,0,0,2
"4758",0,0,10,12,0
"4759",2,4,14,0,0
"4760",4,23,0,0,0
"4761",0,24,4,0,0
"4762",2,13,7,0,0
"4763",2,24,2,0,0
"4764",0,2,0,8,9
"4765",2,17,4,0,0
"4766",2,19,2,1,0
"4767",0,22,2,3,2
"4768",0,20,0,2,0
"4769",5,0,2,0,0
"4770",0,22,1,0,1
"4771",8,4,11,0,3
"4772",0,2,9,3,7
"4773",8,11,2,0,0
"4774",0,28,3,0,0
"4775",1,25,2,0,0
"4776",2,23,0,3,0
"4777",1,20,3,2,0
"4778",2,21,5,0,3
"4779",2,1,3,0,15
"4780",0,5,19,0,0
"4781",2,7,15,1,0
"4782",2,18,3,2,2
"4783",1,7,13,0,1
"4784",0,1,1,1,20
"4785",0,2,0,0,0
"4786",0,0,13,10,2
"4787",2,3,0,17,0
"4788",0,0,0,5,16
"4789",1,0,21,3,2
"4790",0,1,6,6,9
"4791",20,0,2,5,0
"4792",2,4,0,2,0
"4793",2,1,18,5,0
"4794",0,0,10,8,7
"4795",2,3,13,3,1
"4796",0,2,4,12,2
"4797",0,20,0,3,3
"4798",2,24,2,0,2
"4799",0,1,2,6,9
"4800",3,0,3,5,12
"4801",0,2,0,0,0
"4802",2,23,2,2,0
"4803",19,2,4,0,0
"4804",1,16,2,2,0
"4805",2,14,4,2,2
"4806",3,2,1,20,0
"4807",2,23,0,0,0
"4808",0,16,6,1,0
"4809",1,19,3,0,0
"4810",0,1,28,1,0
"4811",3,4,16,0,2
"4812",1,0,1,12,8
"4813",9,0,2,0,0
"4814",0,6,0,4,13
"4815",0,0,28,0,2
"4816",0,7,6,5,7
"4817",1,2,5,4,4
"4818",0,4,7,4,8
"4819",0,23,0,2,2
"4820",1,0,4,1,20
"4821",0,6,14,3,2
"4822",2,19,4,2,0
"4823",22,2,0,0,0
"4824",2,1,6,10,4
"4825",0,14,6,2,0
"4826",0,0,16,5,2
"4827",12,3,0,0,0
"4828",0,0,5,11,5
"4829",1,0,14,4,3
"4830",1,0,16,4,6
"4831",0,1,0,0,0
"4832",1,1,8,7,1
"4833",2,0,3,0,14
"4834",2,16,5,0,3
"4835",0,8,13,0,0
"4836",0,2,0,1,19
"4837",0,0,13,3,2
"4838",5,22,0,0,0
"4839",0,1,0,0,0
"4840",2,24,3,0,0
"4841",0,1,13,1,6
"4842",2,25,0,0,0
"4843",4,23,1,0,0
"4844",0,0,22,5,1
"4845",0,14,4,2,4
"4846",1,20,4,0,0
"4847",2,23,0,2,0
"4848",0,0,22,2,1
"4849",0,0,24,4,0
"4850",2,22,0,0,0
"4851",1,23,1,0,0
"4852",2,0,2,0,0
"4853",1,20,3,0,0
"4854",0,3,0,4,15
"4855",3,7,5,0,2
"4856",2,1,13,3,2
"4857",12,9,0,0,0
"4858",5,14,3,0,2
"4859",2,19,0,1,2
"4860",0,2,1,4,12
"4861",5,20,0,2,0
"4862",0,25,0,0,0
"4863",3,2,14,2,0
"4864",0,3,7,6,4
"4865",0,0,3,8,8
"4866",0,22,3,5,0
"4867",5,22,0,0,0
"4868",0,23,1,0,2
"4869",3,22,0,0,0
"4870",0,1,3,10,9
"4871",0,24,0,4,0
"4872",5,2,15,0,2
"4873",2,19,3,0,1
"4874",1,5,0,2,1
"4875",0,16,8,3,2
"4876",1,21,2,0,0
"4877",3,0,24,0,1
"4878",0,3,5,6,7
"4879",4,5,8,2,7
"4880",2,5,15,4,0
"4881",0,24,0,0,3
"4882",0,24,3,0,0
"4883",2,22,4,0,0
"4884",1,0,24,0,1
"4885",0,12,8,0,0
"4886",0,4,20,0,0
"4887",6,2,11,4,0
"4888",0,17,5,0,0
"4889",2,22,3,2,0
"4890",2,0,1,8,9
"4891",0,3,22,0,2
"4892",0,0,24,1,0
"4893",3,21,0,1,0
"4894",0,6,12,0,0
"4895",8,10,3,3,2
"4896",12,6,0,0,2
"4897",1,0,9,9,0
"4898",2,19,2,0,1
"4899",5,18,2,0,0
"4900",2,21,5,0,0
"4901",0,22,2,0,2
"4902",1,2,6,5,5
"4903",3,19,0,0,0
"4904",11,12,0,0,0
"4905",10,13,0,0,0
"4906",0,0,1,10,8
"4907",0,6,12,8,0
"4908",1,0,0,0,0
"4909",0,20,3,3,0
"4910",3,0,3,0,0
"4911",1,21,6,0,0
"4912",0,0,1,13,9
"4913",0,3,13,6,2
"4914",0,4,3,16,3
"4915",1,0,2,15,7
"4916",2,22,6,0,0
"4917",0,3,21,0,1
"4918",0,3,19,0,2
"4919",0,3,23,0,0
"4920",3,12,5,0,0
"4921",0,20,5,0,0
"4922",1,0,12,5,8
"4923",2,2,23,0,0
"4924",2,15,3,0,2
"4925",2,0,2,1,17
"4926",1,0,0,0,0
"4927",0,24,0,1,2
"4928",2,4,14,0,1
"4929",2,1,20,2,0
"4930",0,2,0,0,0
"4931",0,1,7,5,11
"4932",2,0,1,0,0
"4933",2,1,19,0,0
"4934",0,0,23,2,1
"4935",0,2,1,9,12
"4936",0,1,5,8,6
"4937",0,0,1,12,6
"4938",2,20,1,2,0
"4939",1,1,11,7,0
"4940",0,9,16,3,0
"4941",0,0,17,2,4
"4942",0,11,11,0,1
"4943",1,3,1,16,2
"4944",0,0,24,0,0
"4945",0,11,13,0,4
"4946",0,24,2,0,0
"4947",13,8,0,2,0
"4948",21,0,2,0,2
"4949",2,16,7,0,2
"4950",17,0,2,0,0
"4951",0,23,2,0,3
"4952",11,11,0,2,0
"4953",0,14,3,4,2
"4954",17,0,0,1,3
"4955",2,22,1,2,1
"4956",3,20,3,2,0
"4957",0,3,0,0,0
"4958",2,0,3,17,2
"4959",1,6,12,2,0
"4960",6,12,2,0,3
"4961",1,0,0,0,0
"4962",2,2,19,0,3
"4963",1,5,20,0,0
"4964",0,3,0,15,4
"4965",1,2,19,3,1
"4966",0,8,5,5,6
"4967",0,21,2,4,0
"4968",0,3,0,0,0
"4969",2,1,15,0,0
"4970",2,0,1,0,0
"4971",0,21,7,0,0
"4972",2,14,3,1,5
"4973",4,5,11,0,0
"4974",0,19,6,2,0
"4975",2,17,4,2,0
"4976",9,8,4,0,0
"4977",0,6,4,9,1
"4978",0,3,11,4,3
"4979",0,22,0,3,1
"4980",1,0,8,12,1
"4981",0,3,18,3,0
"4982",0,4,14,1,2
"4983",0,0,19,2,2
"4984",0,5,21,0,0
"4985",6,5,2,0,0
"4986",0,19,2,4,0
"4987",0,15,0,0,0
"4988",1,3,0,7,14
"4989",13,8,0,0,3
"4990",0,22,1,0,0
"4991",7,0,3,3,0
"4992",2,2,13,5,0
"4993",1,1,16,1,2
"4994",5,22,2,0,0
"4995",3,0,21,1,0
"4996",2,0,17,3,3
"4997",3,3,7,4,12
"4998",1,1,1,11,7
"4999",0,2,5,8,5
"5000",0,0,15,6,0
