"","V1","V2","V3","V4","V5"
"4063",3,3,24,9,0
"4064",3,6,15,12,3
"4065",9,6,21,3,0
"4066",3,18,12,3,3
"4067",0,3,0,0,0
"4068",0,0,3,0,0
"4069",9,3,9,18,0
"4070",0,3,0,0,0
"4071",0,6,0,6,27
"4072",0,0,3,0,0
"4073",9,6,21,0,3
"4074",3,9,21,6,0
"4075",3,15,9,9,3
"4076",0,6,9,18,6
"4077",18,15,0,0,6
"4078",0,3,0,0,0
"4079",6,3,21,9,0
"4080",6,12,21,0,0
"4081",9,9,12,9,0
"4082",3,0,0,0,0
"4083",3,3,24,6,3
"4084",3,9,0,3,0
"4085",3,3,0,30,3
"4086",18,15,3,0,3
"4087",12,9,12,0,6
"4088",0,0,3,0,0
"4089",6,3,24,3,3
"4090",21,12,3,0,3
"4091",6,21,12,0,0
"4092",12,18,6,0,3
"4093",0,0,6,30,3
"4094",3,0,15,18,3
"4095",6,30,3,0,0
"4096",3,0,0,0,0
"4097",0,3,0,0,0
"4098",6,3,27,3,0
"4099",3,18,15,3,0
"4100",3,0,9,24,3
"4101",9,12,18,0,0
"4102",3,0,0,0,0
"4103",3,6,12,15,3
"4104",0,3,0,0,0
"4105",0,0,3,0,0
"4106",3,12,21,3,0
"4107",3,0,0,0,0
"4108",3,6,18,9,3
"4109",0,15,21,3,0
"4110",0,9,21,6,3
"4111",0,0,3,0,0
"4112",3,0,0,0,0
"4113",0,3,0,0,0
"4114",0,3,0,0,0
"4115",3,3,33,0,0
"4116",3,0,0,0,0
"4117",0,3,3,0,0
"4118",3,0,3,0,0
"4119",0,3,0,0,0
"4120",3,0,0,0,0
"4121",3,12,21,3,0
"4122",3,9,0,27,0
"4123",3,0,0,0,0
"4124",3,3,3,24,6
"4125",6,6,12,15,0
"4126",12,15,9,0,3
"4127",3,12,12,9,3
"4128",0,24,12,0,3
"4129",6,0,9,24,0
"4130",3,0,15,18,3
"4131",3,0,0,0,0
"4132",6,0,24,6,3
"4133",0,3,0,0,0
"4134",15,21,3,0,0
"4135",0,3,0,0,0
"4136",6,9,15,3,6
"4137",0,3,0,0,0
"4138",3,0,0,0,0
"4139",0,6,0,24,9
"4140",6,3,30,0,0
"4141",3,0,3,0,0
"4142",0,0,3,0,0
"4143",0,12,3,3,3
"4144",0,3,0,0,0
"4145",3,0,33,3,0
"4146",3,0,3,0,0
"4147",6,0,9,24,0
"4148",0,12,0,24,3
"4149",3,0,0,0,0
"4150",3,12,15,6,3
"4151",6,12,9,9,3
"4152",0,3,0,0,0
"4153",12,18,9,0,0
"4154",9,3,9,12,6
"4155",3,30,6,0,0
"4156",3,9,15,9,3
"4157",3,0,3,0,0
"4158",3,0,3,0,0
"4159",9,15,15,0,0
"4160",3,12,21,3,0
"4161",9,9,12,3,6
"4162",9,24,6,0,0
"4163",0,3,0,0,0
"4164",3,0,0,0,0
"4165",0,3,0,0,0
"4166",6,0,6,24,3
"4167",0,0,3,0,0
"4168",3,0,0,0,0
"4169",3,3,30,3,0
"4170",0,3,0,0,0
"4171",0,3,6,24,6
"4172",9,21,9,0,0
"4173",3,3,0,0,0
"4174",3,24,12,0,0
"4175",0,3,0,0,0
"4176",0,3,0,0,0
"4177",3,0,6,30,0
"4178",0,3,0,0,0
"4179",3,24,9,3,0
"4180",6,0,3,24,6
"4181",0,3,0,0,0
"4182",3,9,18,6,3
"4183",0,3,0,0,0
"4184",3,3,9,21,3
"4185",3,3,6,6,21
"4186",3,21,15,0,0
"4187",3,24,9,3,0
"4188",3,0,3,0,0
"4189",9,12,12,6,0
"4190",6,6,18,9,0
"4191",3,0,0,0,0
"4192",9,24,3,3,0
"4193",0,3,3,33,0
"4194",15,3,18,3,0
"4195",6,3,3,24,3
"4196",3,0,0,0,0
"4197",9,0,6,12,12
"4198",0,3,33,3,0
"4199",9,24,6,0,0
"4200",0,9,12,9,9
"4201",3,18,15,0,3
"4202",0,0,3,0,0
"4203",3,3,3,30,0
"4204",3,6,24,6,0
"4205",0,3,0,0,0
"4206",3,0,3,0,0
"4207",12,15,6,0,0
"4208",3,0,3,0,0
"4209",12,21,6,0,0
"4210",6,0,15,15,3
"4211",0,3,9,21,6
"4212",3,0,0,0,0
"4213",3,6,9,21,0
"4214",0,3,0,0,0
"4215",6,15,9,9,0
"4216",0,12,12,6,9
"4217",0,3,0,0,0
"4218",6,6,21,6,0
"4219",3,0,0,0,0
"4220",3,0,24,12,0
"4221",3,15,21,0,0
"4222",3,3,0,0,0
"4223",0,3,33,0,3
"4224",3,6,27,3,0
"4225",0,0,3,0,0
"4226",6,6,12,12,3
"4227",3,0,0,0,0
"4228",0,0,3,0,0
"4229",6,0,9,21,3
"4230",6,9,15,6,3
"4231",3,0,0,0,0
"4232",3,0,3,0,0
"4233",0,3,0,0,0
"4234",3,3,0,3,0
"4235",6,3,3,21,6
"4236",3,0,0,0,0
"4237",12,18,3,6,0
"4238",3,21,15,0,0
"4239",3,0,0,0,0
"4240",6,3,18,9,3
"4241",27,6,0,0,6
"4242",0,0,3,0,0
"4243",9,6,24,0,0
"4244",3,9,15,9,3
"4245",9,18,9,0,3
"4246",12,18,6,3,0
"4247",0,3,3,21,12
"4248",0,6,0,0,0
"4249",0,3,6,12,18
"4250",0,6,12,6,15
"4251",3,0,0,0,0
"4252",3,3,3,21,9
"4253",6,0,33,0,0
"4254",0,3,0,0,0
"4255",0,3,6,9,21
"4256",0,3,0,0,0
"4257",0,9,3,27,0
"4258",3,0,0,0,0
"4259",0,6,9,21,3
"4260",12,18,9,0,0
"4261",0,3,0,0,0
"4262",0,3,6,30,0
"4263",15,21,0,3,0
"4264",3,6,6,18,6
"4265",9,9,18,0,3
"4266",0,0,6,27,6
"4267",6,0,12,12,9
"4268",0,3,0,0,0
"4269",3,0,3,0,0
"4270",6,18,3,9,3
"4271",0,3,0,0,0
"4272",3,24,9,3,0
"4273",6,3,3,24,3
"4274",3,9,12,15,0
"4275",0,3,0,3,0
"4276",3,0,3,0,0
"4277",3,0,3,0,0
"4278",6,3,6,6,18
"4279",3,15,12,9,0
"4280",3,3,3,18,12
"4281",3,30,6,0,0
"4282",3,0,12,24,0
"4283",3,3,6,24,3
"4284",0,9,30,0,0
"4285",3,0,3,0,0
"4286",3,0,9,27,0
"4287",3,0,0,0,0
"4288",0,3,9,24,3
"4289",6,3,3,0,3
"4290",6,3,0,30,0
"4291",6,6,27,0,0
"4292",3,15,15,6,0
"4293",0,3,3,24,9
"4294",6,3,30,0,0
"4295",3,3,18,15,0
"4296",3,0,0,0,0
"4297",6,9,3,18,3
"4298",3,0,3,3,30
"4299",6,15,18,0,0
"4300",3,12,15,9,0
"4301",0,3,3,33,0
"4302",3,0,0,0,0
"4303",3,0,3,30,3
"4304",6,3,6,12,12
"4305",3,0,0,0,0
"4306",0,3,0,0,0
"4307",3,3,3,0,0
"4308",3,3,3,30,0
"4309",0,3,0,0,0
"4310",6,3,9,15,6
"4311",3,0,0,0,0
"4312",3,0,3,0,0
"4313",6,3,0,0,3
"4314",0,21,9,3,6
"4315",3,0,3,0,0
"4316",6,3,27,3,0
"4317",3,6,27,3,0
"4318",3,3,21,3,9
"4319",0,0,3,0,0
"4320",3,3,30,0,3
"4321",15,3,18,0,3
"4322",3,6,12,18,0
"4323",9,15,15,0,0
"4324",6,3,15,9,6
"4325",6,3,12,15,3
"4326",0,3,0,0,0
"4327",3,0,6,0,30
"4328",6,0,24,6,3
"4329",3,0,0,0,0
"4330",3,30,3,0,3
"4331",12,9,12,6,0
"4332",9,3,24,3,0
"4333",9,6,3,21,0
"4334",0,24,12,3,0
"4335",3,6,24,6,0
"4336",3,6,3,27,0
"4337",3,9,12,12,3
"4338",6,3,3,15,12
"4339",3,0,3,0,0
"4340",0,6,18,15,0
"4341",0,3,0,0,0
"4342",3,0,9,27,0
"4343",3,6,6,21,3
"4344",0,6,27,0,6
"4345",0,9,6,21,3
"4346",3,9,21,3,3
"4347",3,0,3,0,0
"4348",15,6,18,0,0
"4349",12,3,24,0,0
"4350",0,9,3,24,3
"4351",6,3,27,0,3
"4352",0,3,0,0,0
"4353",0,3,0,0,0
"4354",3,3,24,6,3
"4355",3,0,6,30,0
"4356",0,0,6,33,0
"4357",6,9,21,0,3
"4358",3,15,15,0,6
"4359",12,15,9,0,3
"4360",3,0,0,0,0
"4361",6,3,6,15,9
"4362",0,3,6,0,0
"4363",0,3,18,15,3
"4364",0,0,3,0,3
"4365",0,3,0,0,0
"4366",9,9,15,3,3
"4367",0,3,0,0,0
"4368",6,3,0,0,3
"4369",3,0,0,0,3
"4370",15,15,6,0,3
"4371",3,0,6,12,18
"4372",3,0,33,3,0
"4373",3,3,0,33,0
"4374",3,9,24,3,0
"4375",0,3,0,0,0
"4376",3,0,0,0,0
"4377",3,0,6,21,9
"4378",3,0,18,18,0
"4379",0,0,9,27,3
"4380",9,3,3,0,0
"4381",0,3,0,0,0
"4382",3,27,0,9,0
"4383",6,0,0,3,0
"4384",3,9,24,0,3
"4385",9,27,0,3,0
"4386",3,3,9,21,3
"4387",0,3,0,0,0
"4388",3,9,9,18,0
"4389",3,0,0,0,0
"4390",9,9,21,0,0
"4391",15,9,12,0,3
"4392",3,3,3,0,0
"4393",15,9,9,3,3
"4394",3,0,3,0,0
"4395",3,27,9,0,0
"4396",0,3,0,0,0
"4397",3,15,9,9,3
"4398",9,6,15,9,0
"4399",3,15,21,0,0
"4400",6,0,30,0,3
"4401",3,0,24,12,0
"4402",0,3,0,0,0
"4403",0,0,3,0,0
"4404",0,0,3,0,0
"4405",6,3,9,9,12
"4406",0,9,3,0,27
"4407",0,3,0,0,0
"4408",3,0,0,0,0
"4409",3,0,3,0,0
"4410",3,0,12,24,0
"4411",3,0,0,0,0
"4412",3,0,9,12,15
"4413",0,3,0,0,0
"4414",3,0,3,0,0
"4415",15,21,3,0,0
"4416",3,15,9,12,0
"4417",3,0,6,30,0
"4418",0,3,0,0,0
"4419",6,0,0,3,0
"4420",6,9,18,3,3
"4421",3,0,21,9,6
"4422",0,3,0,0,0
"4423",0,3,0,0,0
"4424",0,6,21,12,0
"4425",6,9,21,3,0
"4426",6,3,30,0,0
"4427",6,21,12,0,0
"4428",12,15,9,0,3
"4429",0,3,0,0,0
"4430",3,30,3,3,0
"4431",15,15,9,0,0
"4432",6,0,24,6,3
"4433",0,3,33,0,3
"4434",6,0,33,0,0
"4435",3,0,3,0,0
"4436",3,3,18,9,6
"4437",6,18,12,3,0
"4438",0,3,0,0,0
"4439",0,3,0,0,0
"4440",15,18,6,0,0
"4441",21,6,3,9,0
"4442",3,0,33,3,0
"4443",18,18,0,3,0
"4444",3,9,6,6,0
"4445",3,3,3,0,30
"4446",0,3,0,0,0
"4447",6,3,12,18,0
"4448",3,0,0,0,0
"4449",0,3,0,0,0
"4450",9,0,24,3,3
"4451",3,12,21,3,0
"4452",3,3,27,0,6
"4453",6,3,15,15,0
"4454",6,3,9,9,12
"4455",6,6,18,9,0
"4456",3,3,30,0,3
"4457",9,15,9,3,3
"4458",0,3,0,0,0
"4459",6,3,0,3,0
"4460",0,0,3,0,0
"4461",30,6,0,3,0
"4462",3,0,0,0,0
"4463",21,3,6,0,9
"4464",3,33,0,3,0
"4465",9,0,9,21,0
"4466",6,6,0,27,0
"4467",9,9,21,0,0
"4468",0,0,3,0,0
"4469",0,3,0,0,0
"4470",3,9,9,12,6
"4471",0,3,0,0,0
"4472",15,9,12,3,0
"4473",3,12,6,15,3
"4474",6,6,24,0,3
"4475",6,6,3,24,0
"4476",0,3,0,0,3
"4477",0,6,21,6,6
"4478",3,0,0,0,0
"4479",0,6,3,18,12
"4480",3,3,30,3,0
"4481",3,0,0,0,0
"4482",0,6,3,24,6
"4483",0,3,0,0,0
"4484",0,3,0,0,0
"4485",3,6,27,3,0
"4486",15,18,3,0,3
"4487",9,3,24,3,0
"4488",30,9,0,0,0
"4489",0,9,6,21,3
"4490",0,3,0,0,0
"4491",3,0,18,18,0
"4492",3,0,3,0,0
"4493",0,0,3,0,0
"4494",3,0,0,0,0
"4495",0,3,0,0,0
"4496",0,0,3,0,0
"4497",3,6,6,24,0
"4498",0,3,0,0,0
"4499",6,27,3,0,3
"4500",3,3,27,3,3
"4501",6,0,30,0,3
"4502",9,9,6,15,0
"4503",3,0,3,0,0
"4504",0,0,3,0,0
"4505",9,3,12,15,0
"4506",0,3,0,0,0
"4507",3,18,15,3,0
"4508",3,9,21,3,3
"4509",9,0,12,18,0
"4510",3,3,0,0,0
"4511",0,0,3,30,6
"4512",6,0,6,27,0
"4513",3,0,0,0,0
"4514",12,3,0,0,0
"4515",15,15,6,3,0
"4516",6,30,0,3,0
"4517",3,0,30,6,0
"4518",0,9,0,0,0
"4519",0,3,0,0,0
"4520",3,27,6,0,3
"4521",0,0,3,3,0
"4522",0,3,0,0,0
"4523",0,3,0,0,0
"4524",3,0,15,12,9
"4525",3,3,24,9,0
"4526",3,9,12,12,3
"4527",0,0,3,0,0
"4528",3,3,12,21,0
"4529",0,3,0,0,0
"4530",6,0,3,27,3
"4531",3,6,27,3,0
"4532",9,24,6,0,0
"4533",3,3,12,18,3
"4534",3,3,24,3,6
"4535",3,0,3,0,0
"4536",0,6,30,3,0
"4537",6,0,0,3,0
"4538",3,0,0,0,0
"4539",9,3,24,0,3
"4540",0,3,0,0,0
"4541",0,3,0,0,0
"4542",0,3,33,0,3
"4543",3,0,0,0,0
"4544",3,0,18,18,0
"4545",0,3,0,0,0
"4546",0,3,0,0,0
"4547",24,6,9,0,0
"4548",0,3,0,0,0
"4549",3,0,3,0,0
"4550",3,9,21,6,0
"4551",3,3,27,6,0
"4552",0,3,0,0,0
"4553",0,0,3,0,0
"4554",3,0,0,0,0
"4555",0,9,3,24,3
"4556",0,12,12,12,3
"4557",0,3,0,0,0
"4558",3,9,18,6,3
"4559",6,15,18,0,0
"4560",3,0,0,0,0
"4561",3,3,18,15,0
"4562",3,0,0,0,0
"4563",3,0,3,0,0
"4564",0,3,0,0,0
"4565",0,0,3,0,0
"4566",3,3,33,0,0
"4567",3,33,0,3,0
"4568",0,3,0,36,0
"4569",0,6,0,0,0
"4570",6,0,15,9,9
"4571",3,0,0,0,0
"4572",3,3,9,24,0
"4573",3,18,15,0,3
"4574",3,0,0,0,0
"4575",3,24,12,0,0
"4576",3,3,6,0,0
"4577",0,3,0,0,0
"4578",0,3,0,0,0
"4579",9,21,6,0,3
"4580",12,18,3,6,0
"4581",3,0,0,0,0
"4582",0,9,6,21,3
"4583",3,0,0,0,0
"4584",3,6,15,15,0
"4585",3,0,0,0,0
"4586",0,3,33,3,0
"4587",18,9,0,3,0
"4588",3,3,0,33,0
"4589",0,0,3,0,0
"4590",3,9,24,0,3
"4591",6,24,0,6,3
"4592",6,3,3,27,0
"4593",3,6,24,6,0
"4594",3,6,6,18,6
"4595",3,0,3,0,0
"4596",0,18,12,6,3
"4597",0,3,0,0,0
"4598",3,0,24,12,0
"4599",0,3,6,30,0
"4600",9,6,21,0,3
"4601",0,3,0,0,0
"4602",9,15,15,0,0
"4603",3,6,21,9,0
"4604",3,0,0,0,0
"4605",0,3,0,0,0
"4606",3,3,6,27,0
"4607",0,3,0,0,0
"4608",0,0,3,0,0
"4609",15,9,3,12,0
"4610",3,0,0,0,0
"4611",3,18,18,0,0
"4612",3,30,3,0,3
"4613",0,0,3,3,0
"4614",6,21,12,0,0
"4615",0,0,3,0,0
"4616",3,6,6,15,9
"4617",3,6,6,0,0
"4618",9,0,0,0,3
"4619",3,9,12,15,0
"4620",15,15,9,0,0
"4621",3,21,15,0,0
"4622",6,15,18,0,0
"4623",0,3,0,0,0
"4624",3,6,30,0,0
"4625",3,0,30,3,3
"4626",0,9,12,15,3
"4627",3,0,3,0,0
"4628",3,3,30,0,3
"4629",0,0,3,0,0
"4630",3,0,0,0,0
"4631",3,0,0,0,0
"4632",3,0,0,0,0
"4633",3,0,0,0,0
"4634",0,0,3,0,0
"4635",6,3,30,0,0
"4636",3,0,33,3,0
"4637",0,3,0,0,0
"4638",9,18,12,0,0
"4639",3,6,27,0,3
"4640",0,3,0,0,0
"4641",3,21,15,0,0
"4642",3,9,9,18,0
"4643",0,6,30,3,0
"4644",3,3,18,12,3
"4645",3,0,0,0,0
"4646",0,9,27,3,0
"4647",0,0,3,0,3
"4648",0,3,0,0,0
"4649",0,0,3,0,0
"4650",9,27,3,0,0
"4651",6,0,12,21,0
"4652",6,3,6,9,15
"4653",24,12,3,0,0
"4654",0,3,0,0,0
"4655",12,9,12,3,3
"4656",0,3,0,0,0
"4657",6,3,12,18,0
"4658",3,0,3,0,0
"4659",3,0,3,0,0
"4660",3,0,0,27,9
"4661",9,21,9,0,0
"4662",0,0,3,0,0
"4663",3,6,15,12,3
"4664",3,0,3,0,0
"4665",3,0,3,0,0
"4666",0,6,0,21,12
"4667",3,0,0,0,0
"4668",9,3,3,24,0
"4669",3,3,15,15,3
"4670",3,0,3,0,0
"4671",0,3,0,0,0
"4672",15,15,6,3,0
"4673",6,9,21,3,0
"4674",3,3,6,0,0
"4675",3,6,12,15,3
"4676",3,9,12,15,0
"4677",3,6,9,21,0
"4678",0,6,6,24,3
"4679",6,15,12,6,0
"4680",6,0,0,24,9
"4681",12,18,9,0,0
"4682",0,9,12,15,3
"4683",6,9,24,0,0
"4684",0,0,3,0,0
"4685",3,12,3,18,3
"4686",3,9,18,9,0
"4687",0,3,0,0,0
"4688",3,6,3,0,0
"4689",3,3,30,3,0
"4690",0,12,3,0,0
"4691",3,30,6,0,0
"4692",0,3,0,0,0
"4693",3,0,12,24,0
"4694",6,0,24,9,0
"4695",6,0,3,30,0
"4696",0,3,0,0,0
"4697",0,0,3,0,0
"4698",0,3,0,0,0
"4699",0,0,18,18,3
"4700",9,18,9,0,3
"4701",0,3,0,0,0
"4702",3,0,3,0,0
"4703",0,12,21,3,3
"4704",12,6,18,0,3
"4705",0,3,0,0,0
"4706",0,12,27,0,0
"4707",9,24,3,0,3
"4708",3,0,0,0,0
"4709",3,3,6,24,3
"4710",3,3,15,12,6
"4711",3,0,30,3,3
"4712",0,21,12,6,0
"4713",3,0,3,0,0
"4714",0,6,3,30,0
"4715",3,9,9,18,0
"4716",0,3,0,0,0
"4717",6,9,3,15,6
"4718",3,3,6,21,6
"4719",3,0,3,0,0
"4720",6,0,0,0,3
"4721",3,0,0,0,0
"4722",3,0,0,0,3
"4723",3,18,18,0,0
"4724",6,3,27,0,3
"4725",0,3,0,0,0
"4726",3,18,9,9,0
"4727",0,3,0,0,0
"4728",0,0,3,0,0
"4729",0,0,3,0,0
"4730",3,9,3,24,0
"4731",0,3,0,0,0
"4732",6,6,27,0,0
"4733",6,6,18,6,3
"4734",3,21,15,0,0
"4735",24,3,9,0,3
"4736",6,0,27,3,3
"4737",3,6,21,9,0
"4738",3,9,27,0,0
"4739",12,21,6,0,0
"4740",3,0,3,0,0
"4741",3,0,0,0,0
"4742",0,0,3,0,0
"4743",0,3,0,0,0
"4744",6,6,21,6,0
"4745",3,18,18,0,0
"4746",0,0,30,6,3
"4747",3,3,3,27,3
"4748",0,0,3,0,0
"4749",3,3,15,9,9
"4750",3,0,3,0,0
"4751",6,15,15,3,0
"4752",3,0,0,0,0
"4753",3,9,21,0,6
"4754",0,3,0,0,0
"4755",0,3,0,0,0
"4756",0,3,0,0,0
"4757",3,12,21,3,0
"4758",9,24,6,0,0
"4759",0,9,9,21,0
"4760",9,18,12,0,0
"4761",27,6,6,0,0
"4762",6,0,21,9,3
"4763",3,3,0,3,0
"4764",12,21,6,0,0
"4765",3,3,9,24,0
"4766",9,3,24,3,0
"4767",0,6,33,0,0
"4768",3,9,24,3,0
"4769",3,30,3,0,3
"4770",0,3,0,0,0
"4771",3,3,30,3,0
"4772",0,6,0,0,0
"4773",3,3,27,3,3
"4774",6,3,0,6,24
"4775",3,0,0,0,0
"4776",6,3,30,0,0
"4777",15,3,9,12,0
"4778",6,3,3,21,6
"4779",3,3,9,24,0
"4780",3,0,0,0,0
"4781",6,12,3,0,3
"4782",9,9,18,3,0
"4783",6,12,21,0,0
"4784",3,6,27,3,0
"4785",12,6,18,0,3
"4786",3,0,12,12,12
"4787",3,6,27,0,3
"4788",0,3,0,0,0
"4789",9,3,3,21,3
"4790",6,9,9,12,3
"4791",3,3,9,12,12
"4792",3,0,3,30,3
"4793",3,0,3,0,0
"4794",3,0,0,0,0
"4795",6,0,0,33,0
"4796",3,0,3,0,0
"4797",0,6,6,21,6
"4798",3,3,24,6,3
"4799",9,18,6,6,0
"4800",6,3,3,0,0
"4801",15,18,6,0,0
"4802",6,3,18,9,3
"4803",9,6,15,9,0
"4804",9,24,3,0,3
"4805",0,9,30,0,0
"4806",0,3,0,0,0
"4807",9,15,15,0,0
"4808",0,3,0,0,0
"4809",0,3,0,0,0
"4810",6,9,9,15,0
"4811",0,3,0,0,0
"4812",6,3,9,6,15
"4813",0,3,0,0,0
"4814",6,21,9,3,0
"4815",3,3,3,3,27
"4816",0,3,0,0,0
"4817",0,3,9,21,6
"4818",3,9,21,3,3
"4819",15,18,3,3,0
"4820",3,12,24,0,0
"4821",6,15,6,12,0
"4822",21,6,9,0,3
"4823",30,3,3,0,3
"4824",3,0,0,0,0
"4825",9,9,3,15,3
"4826",12,18,9,0,0
"4827",3,21,15,0,0
"4828",3,0,3,0,0
"4829",9,15,15,0,0
"4830",0,6,0,21,12
"4831",3,27,6,0,3
"4832",3,0,0,0,0
"4833",3,0,3,0,0
"4834",6,9,3,12,9
"4835",0,3,0,0,0
"4836",9,6,18,6,0
"4837",6,6,6,3,3
"4838",3,6,15,12,3
"4839",0,6,9,24,0
"4840",9,12,18,0,0
"4841",6,3,27,3,0
"4842",3,0,3,0,0
"4843",6,0,3,6,24
"4844",3,3,0,33,0
"4845",0,0,3,0,0
"4846",0,3,0,0,3
"4847",3,3,15,12,6
"4848",3,0,9,9,18
"4849",18,6,12,0,3
"4850",0,3,6,24,6
"4851",6,15,15,3,0
"4852",3,6,21,9,0
"4853",3,0,0,0,0
"4854",3,0,3,0,0
"4855",6,6,24,3,0
"4856",3,3,6,18,9
"4857",6,3,3,27,0
"4858",3,6,27,0,3
"4859",3,3,30,3,0
"4860",6,30,3,0,0
"4861",15,6,18,0,0
"4862",0,3,0,0,0
"4863",0,3,0,0,0
"4864",21,9,3,3,3
"4865",0,3,0,0,0
"4866",6,0,12,21,0
"4867",3,3,0,30,3
"4868",3,3,6,24,3
"4869",9,18,6,0,6
"4870",0,12,24,3,0
"4871",3,0,3,0,0
"4872",6,12,9,12,0
"4873",3,6,21,6,3
"4874",9,9,12,9,0
"4875",3,6,18,12,0
"4876",3,24,9,0,3
"4877",0,0,3,0,0
"4878",6,3,6,21,3
"4879",0,3,0,0,0
"4880",3,15,18,0,3
"4881",0,6,24,6,3
"4882",0,0,3,0,0
"4883",6,12,21,0,0
"4884",0,3,0,0,3
"4885",6,9,6,18,0
"4886",0,0,3,0,0
"4887",0,9,6,0,0
"4888",6,6,27,0,0
"4889",6,3,3,6,21
"4890",0,0,3,0,0
"4891",12,9,0,3,15
"4892",21,6,3,6,3
"4893",3,0,0,33,3
"4894",0,3,0,0,0
"4895",3,0,3,30,3
"4896",0,0,3,0,0
"4897",0,3,0,0,0
"4898",3,0,0,0,0
"4899",6,18,12,3,0
"4900",3,24,6,3,3
"4901",0,0,6,18,15
"4902",0,18,9,6,6
"4903",9,24,3,0,3
"4904",0,3,0,0,0
"4905",3,0,0,0,0
"4906",0,3,0,0,0
"4907",0,15,15,0,9
"4908",6,3,9,0,0
"4909",0,6,0,33,0
"4910",3,12,15,6,3
"4911",0,0,3,3,0
"4912",12,15,12,0,0
"4913",3,3,0,27,6
"4914",0,3,0,0,0
"4915",3,6,15,9,6
"4916",0,6,0,6,27
"4917",3,3,30,0,3
"4918",3,9,27,0,0
"4919",3,0,0,0,0
"4920",3,3,27,6,0
"4921",0,3,0,0,0
"4922",15,21,3,0,0
"4923",15,18,6,0,0
"4924",3,0,27,9,0
"4925",12,9,12,3,3
"4926",3,0,21,9,6
"4927",0,3,0,0,0
"4928",0,3,0,0,0
"4929",0,3,0,0,0
"4930",6,15,12,6,0
"4931",0,0,3,0,0
"4932",6,3,24,3,3
"4933",6,0,9,24,0
"4934",3,6,18,9,3
"4935",3,0,0,0,0
"4936",0,3,0,0,0
"4937",0,3,0,0,0
"4938",0,3,0,0,0
"4939",0,3,3,21,12
"4940",3,3,33,0,0
"4941",3,0,0,0,0
"4942",0,6,30,3,0
"4943",9,3,3,12,12
"4944",6,3,6,24,0
"4945",15,18,3,0,3
"4946",0,3,0,0,0
"4947",6,12,21,0,0
"4948",3,0,15,21,0
"4949",0,3,0,0,0
"4950",3,0,9,15,12
"4951",3,0,21,15,0
"4952",0,3,0,0,0
"4953",6,3,12,18,0
"4954",21,9,9,0,0
"4955",0,3,0,0,0
"4956",27,6,6,0,0
"4957",3,0,0,0,0
"4958",3,9,18,9,0
"4959",3,0,3,0,0
"4960",3,3,33,0,0
"4961",3,0,3,0,0
"4962",6,12,18,3,0
"4963",0,3,9,24,3
"4964",3,0,9,24,3
"4965",3,6,24,6,0
"4966",3,0,3,0,0
"4967",0,9,30,0,0
"4968",6,21,9,0,3
"4969",3,0,3,0,0
"4970",6,18,3,6,6
"4971",3,0,9,27,0
"4972",0,3,0,0,0
"4973",3,6,12,18,0
"4974",3,0,0,3,3
"4975",6,0,33,0,0
"4976",6,9,12,12,0
"4977",0,0,3,0,0
"4978",0,3,12,21,3
"4979",3,0,0,0,0
"4980",3,6,6,24,0
"4981",6,24,6,0,3
"4982",3,3,24,6,3
"4983",9,18,9,3,0
"4984",9,21,3,3,3
"4985",3,6,27,3,0
"4986",3,0,3,0,0
"4987",3,6,21,9,0
"4988",6,0,33,0,0
"4989",15,9,12,0,3
"4990",9,15,15,0,0
"4991",3,6,3,6,21
"4992",3,0,33,3,0
"4993",0,3,6,21,9
"4994",12,0,9,0,3
"4995",3,6,9,12,9
"4996",3,6,12,15,3
"4997",3,6,24,0,6
"4998",15,9,12,3,0
"4999",9,15,9,3,3
"5000",3,3,30,3,0
